date,close,open,high,low,volume,symbol
2018-09-17,244.6419,248.3891,248.9245,243.5712,7574,BPCL
2018-09-17,231.6062,227.5845,235.6278,223.9285,6797,SJLIC
2018-09-17,187.8731,191.5262,193.0918,187.3512,21307,ADBL
2018-09-17,128.7574,131.1529,131.7517,128.1585,133589,PRVU
2018-09-17,490.2106,481.4902,493.9479,481.4902,11292,NTC
2018-09-17,93.563,95.4066,95.8675,92.6412,8350,GBBL
2018-09-17,156.3361,159.3542,159.3542,153.9217,7572,LSL
2018-09-17,179.5628,180.6413,182.7982,177.9451,19918,SBL
2018-09-17,162.5993,164.4974,164.4974,159.4359,16546,CZBIL
2018-09-17,103.5659,103.2186,103.5659,103.2186,30,CHL
2018-09-17,150.3009,149.2907,150.4132,148.1682,959,HDL
2018-09-17,515.6665,510.7698,515.6665,510.7698,52,JSLBB
2018-09-17,210.7903,213.9257,213.9257,210.7903,24,SMATA
2018-09-17,141.3003,141.3003,143.1678,140.6779,24733,MBL
2018-09-17,362.9524,357.8094,362.9524,357.442,1413,NUBL
2018-09-17,94.2946,94.2946,94.2946,94.2946,590,PROFL
2018-09-17,6882.5186,6633.7529,6945.9295,6633.7529,1730,BNT
2018-09-17,104.8832,104.3453,105.9589,104.3453,3297,MLBL
2018-09-17,10299.0,10000.0,10299.0,9900.0,95,RBCL
2018-09-17,65.2327,66.7983,66.7983,65.2327,2350,MFIL
2018-09-17,275.8802,279.6674,279.6674,275.8802,3953,CBBL
2018-09-17,124.6585,125.8128,125.8128,124.6585,1158,JFL
2018-09-17,5.7616,5.7616,5.7616,5.7616,6000,SEF
2018-09-17,101.9173,101.9173,101.9173,101.9173,20,NHDL
2018-09-17,110.7141,105.357,112.4998,105.357,1980,SINDU
2018-09-17,255.4994,253.8963,255.4994,253.8963,72,GILB
2018-09-17,97.3124,97.3124,97.3124,97.3124,20,MPFL
2018-09-17,103.0,103.0,103.0,102.0,100,KKHC
2018-09-17,99.8644,100.7404,101.6164,99.8644,1940,GRDBL
2018-09-17,159.1713,159.803,159.803,159.1713,500,SHL
2018-09-17,328.7203,329.3699,331.3189,328.0706,8967,SBI
2018-09-17,262.6119,262.6119,267.4061,261.5466,2364,RSDC
2018-09-17,214.924,213.8781,217.0157,209.6947,52792,NICA
2018-09-17,289.7281,293.8377,293.8377,284.2486,2495,SLBBL
2018-09-17,428.9601,423.035,428.9601,420.6649,986,LICN
2018-09-17,249.8222,249.8222,249.8222,247.7785,799,SWMF
2018-09-17,170.6695,175.8841,175.8841,170.148,9324,EDBL
2018-09-17,102.0,98.0,102.0,98.0,710,BFC
2018-09-17,340.8236,338.8789,340.8236,335.184,299,NMBMF
2018-09-17,124.8545,124.8545,124.8545,124.8545,10,STC
2018-09-17,380.7955,383.4318,384.6035,378.1593,2476,SWBBL
2018-09-17,694.5212,694.2407,695.6432,694.2407,105,MSLB
2018-09-17,99.1111,99.1111,99.1111,99.1111,100,SFCL
2018-09-17,397.0934,396.3442,397.8427,389.6011,2739,OHL
2018-09-17,83.9797,83.9797,86.1193,83.9797,28123,LBBL
