date,close,open,high,low,volume,symbol
2023-12-17,187.5,175.95,187.5,171.05,42773,DORDI
2023-12-17,342.0,321.5,350.0,308.9,18918,MMKJL
2023-12-17,862.0,862.0,862.0,862.0,10,NBLD85
2023-12-17,249.2,233.3,250.0,229.0,12752,GLH
2023-12-17,855.0508,855.0508,856.9117,828.0688,43039,NTC
2023-12-17,205.0,182.7,205.0,182.7,75014,UNHPL
2023-12-17,169.4,151.0,169.4,148.0,207022,SSHL
2023-12-17,782.9,735.0,795.5,725.0,2548,DLBS
2023-12-17,546.6624,555.409,557.1583,524.621,8874,ALBSL
2023-12-17,7.5819,7.5819,7.6584,7.5819,1850,SFEF
2023-12-17,742.0,700.7,742.0,689.0,1178,GMFBS
2023-12-17,559.0,534.0,560.0,534.0,1021,ACLBSL
2023-12-17,259.8,236.2,265.0,233.0,40515,RFPL
2023-12-17,202.4,197.3,205.0,195.0,86434,MBL
2023-12-17,774.0,725.2,774.0,710.7,937,MATRI
2023-12-17,365.5,354.8,366.3,350.0,25946,PFL
2023-12-17,448.0,439.0,457.9,430.0,16501,SPHL
2023-12-17,572.3565,542.5651,572.8079,532.6346,1920,SMATA
2023-12-17,225.5,206.0,225.5,206.0,42176,MHNL
2023-12-17,217.3557,199.7962,217.4467,195.884,122908,RADHI
2023-12-17,635.3691,609.6803,635.3691,608.824,1483,RURU
2023-12-17,655.2945,620.2988,657.9191,608.9252,1530,MLBBL
2023-12-17,1328.5338,1336.2701,1346.3507,1318.8439,17729,HDL
2023-12-17,246.0,229.0,246.0,223.1,21044,TPC
2023-12-17,296.0,264.6,297.0,259.5,49024,MCHL
2023-12-17,719.1,720.0,720.0,705.0,185,SLBSL
2023-12-17,749.8543,711.7708,749.8543,711.7708,1900,KBSH
2023-12-17,970.0,970.0,970.0,970.0,90,PBD88
2023-12-17,596.2113,601.505,605.6323,565.2568,133897,NLIC
2023-12-17,342.7762,325.6374,344.6805,314.4972,135083,NRN
2023-12-17,177.5,178.3,179.5,168.0,126345,NIMB
2023-12-17,164.0,155.85,165.5,155.45,128067,NGPL
2023-12-17,356.227,342.6749,358.163,341.7069,20334,SIFC
2023-12-17,1356.2265,1338.7268,1383.0885,1338.7268,1863,NESDO
2023-12-17,391.9,368.8,395.0,356.0,31787,AHL
2023-12-17,545.9351,539.5322,550.4704,535.3525,21162,NLICL
2023-12-17,538.0,521.1,542.0,515.3,22979,GUFL
2023-12-17,365.1,351.0,372.0,350.0,31554,EDBL
2023-12-17,390.0,391.0,391.0,370.0,34660,NABBC
2023-12-17,383.0,370.5,385.0,364.0,20310,GMFIL
2023-12-17,1021.0,1021.0,1021.0,1001.1,613,ULBSL
2023-12-17,765.5433,749.8091,768.8686,735.6969,16448,CHDC
2023-12-17,314.1867,303.3494,314.2809,302.5955,50229,MLBL
2023-12-17,295.043,279.7822,296.7387,271.3039,5497,KPCL
2023-12-17,217.0,194.5,217.0,192.1,236167,SPDL
2023-12-17,642.6,630.0,642.6,615.0,15403,NICLBSL
2023-12-17,474.3227,465.5049,477.066,462.6309,27447,ALICL
2023-12-17,570.5169,588.7735,593.0638,559.563,4053,KMCDB
2023-12-17,1045.4741,1027.0245,1045.4741,1010.8812,3818,JBLB
2023-12-17,525.8723,515.7069,525.8723,506.6159,2294,SWMF
2023-12-17,171.0,161.5,171.35,161.5,53851,BARUN
2023-12-17,301.2612,271.9653,301.2612,263.0906,216299,SMJC
2023-12-17,209.0,191.5,210.9,191.5,27847,KKHC
2023-12-17,612.0,592.5,615.0,592.0,2921,AVYAN
2023-12-17,757.9016,733.146,772.6597,733.146,13468,OHL
2023-12-17,208.6914,190.3045,208.6914,186.5352,302981,UPCL
2023-12-17,358.5132,351.5166,358.5132,332.6521,5795,HEIP
2023-12-17,721.9,712.0,721.9,676.0,4429,LLBS
2023-12-17,8.01,8.28,8.45,7.82,220125,SBCF
2023-12-17,180.7994,165.5742,181.4655,161.7679,518001,API
2023-12-17,779.1508,757.5077,781.4883,750.582,21627,CBBL
2023-12-17,675.0,700.0,700.0,660.0,1595,USLB
2023-12-17,242.0,224.9,242.0,224.9,37600,PPCL
2023-12-17,1339.3234,1293.304,1339.3234,1293.304,427,ANLB
2023-12-17,7.7325,7.4531,7.7325,7.4531,63400,LUK
2023-12-17,289.6,265.6,289.6,265.6,49170,RHPL
2023-12-17,257.0,234.3,262.0,226.8,46855,MKHC
2023-12-17,568.0792,537.4524,568.0792,527.5727,25631,MANDU
2023-12-17,283.8,253.0,283.8,248.0,46849,BEDC
2023-12-17,388.8832,376.8382,389.7436,369.0949,154899,HLI
2023-12-17,7.2926,7.2926,7.2926,7.1519,3400,NIBLGF
2023-12-17,273.6,245.5,273.6,236.1,57698,MEHL
2023-12-17,384.1854,363.2958,390.543,353.3052,67145,GVL
2023-12-17,439.0667,421.6027,441.1387,407.0,25380,SIKLES
2023-12-17,596.1,584.2,596.1,555.0,2212,SMPDA
2023-12-17,170.2045,167.8973,171.2694,165.0576,96886,LSL
2023-12-17,302.0,281.0,303.0,277.1,36308,MBJC
2023-12-17,532.1933,523.4942,537.3104,514.1697,20365,NLG
2023-12-17,310.6609,298.6413,310.6609,295.8675,54052,KSBBL
2023-12-17,373.0,343.1,373.0,343.1,9324,EHPL
2023-12-17,380.0,365.5,380.0,362.0,17055,JFL
2023-12-17,538.3688,497.4494,538.3688,483.5926,9543,SMH
2023-12-17,36786.4616,37561.9019,37561.9019,36254.9801,80,UNL
2023-12-17,338.0,318.5,339.6,318.0,28692,BFC
2023-12-17,1780.0,1784.0,1799.0,1762.1,533,MLBSL
2023-12-17,290.0,271.0,293.5,263.0,46034,IHL
2023-12-17,758.0,750.0,760.9,741.0,7471,SPL
2023-12-17,8.8734,8.8734,8.8734,8.8734,200,SFMF
2023-12-17,214.5,205.0,214.9,199.0,96457,UPPER
2023-12-17,840.0,835.0,840.0,835.0,50,EBLD86
2023-12-17,181.5333,165.4,181.5333,162.8,129283,RIDI
2023-12-17,12429.988,12098.786,12585.5735,12097.7944,210,BNT
2023-12-17,401.728,361.1762,401.728,360.9867,28911,SMHL
2023-12-17,3740.8823,3820.6877,3878.5467,3740.8823,151,BBC
2023-12-17,7.3752,6.9803,7.4027,6.9803,17825,KEF
2023-12-17,303.1402,290.3955,303.1402,288.5749,11309,GRDBL
2023-12-17,695.9286,681.1197,697.7457,641.4173,29563,SICL
2023-12-17,249.3,230.0,249.3,221.0,62079,HPPL
2023-12-17,1064.0,996.0,1064.0,996.0,2565,UNLB
2023-12-17,317.0,305.0,318.0,305.0,38972,SADBL
2023-12-17,349.0,348.9,357.0,340.0,29422,TVCL
2023-12-17,11498.0,11397.0,11628.0,11397.0,240,RBCLPO
2023-12-17,602.0,658.6,658.6,583.1,17981,HLBSL
2023-12-17,383.0,354.6,386.0,348.0,449047,SONA
2023-12-17,529.0681,509.8293,531.0313,509.8293,26142,MFIL
2023-12-17,493.4806,488.4644,508.2826,488.4644,3751,SLBBL
2023-12-17,212.0,194.0,213.1,186.5,144126,MEL
2023-12-17,373.3688,360.734,373.3688,355.3321,41036,LBBL
2023-12-17,388.433,381.625,388.433,366.5874,143085,CLI
2023-12-17,969.0,969.0,969.0,969.0,25,CBLD88
2023-12-17,169.0,154.0,169.0,148.0,332377,NHPC
2023-12-17,7.25,7.29,7.44,7.16,37310,NBF3
2023-12-17,300.2742,279.5154,300.4563,277.6944,302875,UMRH
2023-12-17,481.6008,475.0927,494.2451,475.0927,6267,MERO
2023-12-17,1040.0,1045.0,1065.0,1030.0,8835,CGH
2023-12-17,779.4136,738.9494,794.9695,738.9494,91039,PRIN
2023-12-17,165.0,164.0,166.5,160.2,158337,PRVU
2023-12-17,225.0,214.0,225.0,206.0,106591,UMHL
2023-12-17,183.5,170.05,183.6,170.0,33229,CHL
2023-12-17,327.0,337.0,337.0,297.7,102511,DOLTI
2023-12-17,563.2468,521.8766,563.2468,502.0585,140453,HATHY
2023-12-17,8.2,8.3,8.3,8.15,3800,NBF2
2023-12-17,860.0,860.4,876.3,840.0,3915,ENL
2023-12-17,8.1,8.25,8.25,8.09,850,SEF
2023-12-17,148.6667,139.3333,149.0,138.6667,208697,LEC
2023-12-17,163.5006,158.4548,165.4412,155.3013,174773,AHPC
2023-12-17,680.7821,642.6702,681.5294,632.9554,13942,NIL
2023-12-17,173.2561,159.4603,174.1124,159.4603,191882,HIDCL
2023-12-17,632.2941,612.2643,632.2941,611.3896,7062,SWBBL
2023-12-17,7.41,7.55,7.55,7.4,8550,GIBF1
2023-12-17,175.15,162.25,175.55,160.05,48615,RHGCL
2023-12-17,824.0,810.5,843.0,785.0,3850,GILB
2023-12-17,525.0,521.0,529.9,510.0,5646,NADEP
2023-12-17,501.0,500.0,507.0,497.0,76135,NICA
2023-12-17,407.8261,392.0,408.6957,384.5217,113140,GCIL
2023-12-17,4556.0222,4588.9991,4599.4129,4537.7981,3319,STC
2023-12-17,885.0,837.9,885.0,821.2,13974,KDL
2023-12-17,1020.0,1020.0,1020.0,1020.0,776,NIBD2082
2023-12-17,196.0,182.2,196.0,175.6,692647,AKPL
2023-12-17,189.0,178.4,189.5,176.0,25077,SHEL
2023-12-17,424.8599,423.2506,431.2972,406.7551,266653,SHIVM
2023-12-17,493.0094,487.4313,504.9093,478.7853,146449,SGIC
2023-12-17,430.0,426.6,440.0,421.1,13411,GFCL
2023-12-17,240.0,240.1,243.0,231.2,158174,NBL
2023-12-17,356.0855,319.6594,356.0855,317.4793,48098,MHL
2023-12-17,300.9742,299.8088,302.0426,285.5322,61389,BPCL
2023-12-17,610.0,625.0,631.9,603.0,2058,VLBS
2023-12-17,368.1105,363.3654,370.5743,360.4453,17982,MDB
2023-12-17,282.5,264.0,285.0,264.0,27508,SJCL
2023-12-17,184.1818,173.0303,184.8485,172.7879,45349,JOSHI
2023-12-17,8.7,8.53,8.7,8.53,152350,SIGS2
2023-12-17,672.7883,653.7021,683.2857,635.5702,74629,NRIC
2023-12-17,7.1389,7.1295,7.1389,7.1295,1125,CMF2
2023-12-17,433.6633,418.1616,435.1214,410.5643,155091,ILI
2023-12-17,7.16,7.26,7.68,7.12,70660,MMF1
2023-12-17,144.8,145.0,145.8,142.3,107623,NIMBPO
2023-12-17,792.1507,764.3362,807.1856,759.2619,21617,TRH
2023-12-17,466.1023,444.2682,466.1023,444.0832,42068,SAHAS
2023-12-17,503.9683,505.9331,509.7644,484.3204,135976,NABIL
2023-12-17,171.108,164.2867,171.108,162.3652,38363,CZBIL
2023-12-17,182.0,163.9,182.5,161.1,42244,DHPL
2023-12-17,610.1,617.9,620.0,594.6,2091,ILBS
2023-12-17,7.3608,7.2419,7.3974,7.2419,1200,SAGF
2023-12-17,396.6335,397.0433,404.8284,390.0776,88152,SRLI
2023-12-17,459.5,416.0,460.0,416.0,13301,BHPL
2023-12-17,632.0,605.0,632.9,602.0,27356,NUBL
2023-12-17,832.2979,812.5622,833.1068,812.5622,2163,NMFBS
2023-12-17,468.6,417.5,468.6,417.5,39207,TSHL
2023-12-17,438.4008,431.3298,438.4008,417.6869,51740,SJLIC
2023-12-17,554.1568,531.0459,554.1568,531.0459,19939,FMDBL
2023-12-17,7.7723,7.4979,7.7723,7.2602,33350,PSF
2023-12-17,560.4192,544.2273,562.2183,533.1628,52514,HEI
2023-12-17,840.0,800.0,857.0,786.6,1023,MSLB
2023-12-17,207.107,193.6598,207.107,193.5616,199715,NIFRA
2023-12-17,7.2098,7.1042,7.2962,7.1042,12200,RMF1
2023-12-17,409.0,403.0,436.0,390.1,25470,MSHL
2023-12-17,549.0346,527.4826,549.0346,517.7399,105097,IGI
2023-12-17,610.6891,574.8177,610.6891,561.2565,412,GLBSL
2023-12-17,403.7642,390.0482,407.6218,386.6192,173525,SHL
2023-12-17,343.3,320.0,343.3,310.7,23548,UHEWA
2023-12-17,323.3195,300.8869,326.9523,294.2571,78382,SHPC
2023-12-17,361.2033,351.295,362.1041,347.692,54031,GBBL
2023-12-17,340.0,315.0,347.2,304.0,209708,NRM
2023-12-17,307.0,291.0,310.9,290.2,25370,SFCL
2023-12-17,261.0,240.1,261.1,231.0,25493,HHL
2023-12-17,330.0,312.2,330.0,306.1,21759,NFS
2023-12-17,746.6109,726.6323,749.0021,726.4781,16162,SKBBL
2023-12-17,188.5,182.3,190.0,180.0,95422,HURJA
2023-12-17,364.0,355.0,365.0,350.0,7965,CORBL
2023-12-17,627.9,597.8,630.0,592.0,22256,CITY
2023-12-17,630.1848,614.4302,647.0174,606.1383,9957,DDBL
2023-12-17,216.2,200.0,216.2,200.0,1410,MKCL
2023-12-17,8.63,8.57,8.74,8.57,1100,NSIF2
2023-12-17,180.35,166.5,180.35,166.15,42423,BHL
2023-12-17,7.5009,7.4246,7.625,7.4246,3300,LVF2
2023-12-17,363.8512,351.2849,363.9781,343.6689,143066,SNLI
2023-12-17,7.3,7.2,7.44,7.2,10450,NIBSF2
2023-12-17,231.0,220.1,233.0,216.0,41755,PMHPL
2023-12-17,9.37,9.56,9.56,9.37,17510,NMB50
2023-12-17,97.6218,96.2338,97.6218,94.1981,103968,HIDCLP
2023-12-17,700.9512,700.9512,709.7009,687.3405,10742,SALICO
2023-12-17,501.0802,484.8659,501.2448,484.8659,26408,UAIL
2023-12-17,588.5,555.7,588.5,545.0,8453,NMLBBL
2023-12-17,261.7,249.0,261.9,245.0,22339,SAPDBL
