date,close,open,high,low,volume,symbol
2021-06-08,194.1122,197.3475,197.3475,192.4946,95433,SHL
2021-06-08,1280.4325,1296.7784,1307.6757,1274.2055,4227,MATRI
2021-06-08,1510.2302,1542.8501,1542.8501,1510.2302,2386,MSLB
2021-06-08,496.0,456.0,507.0,456.0,257855,SJCL
2021-06-08,361.0042,357.2438,371.5335,357.2438,346899,SBL
2021-06-08,424.3055,395.2231,424.3055,393.7317,422565,KSBBL
2021-06-08,424.2538,393.5848,424.2538,393.5848,82489,GMFIL
2021-06-08,22640.0,22401.0,22640.0,22140.0,1549,RBCL
2021-06-08,1098.8154,1024.522,1113.6741,1018.4982,61691,LICN
2021-06-08,1322.1906,1320.5768,1339.4038,1320.5768,978,SMB
2021-06-08,1098.9921,1121.0108,1123.6012,1094.4588,36353,NUBL
2021-06-08,443.5,464.5,464.5,441.0,130471,UPPER
2021-06-08,340.4637,309.5125,340.4637,309.5125,76915,GRDBL
2021-06-08,360.3332,332.9568,360.3332,332.9568,400688,MLBL
2021-06-08,697.1795,702.0892,716.117,688.7629,3190,RURU
2021-06-08,388.7398,382.1386,399.0084,379.9382,362586,SHPC
2021-06-08,141.1781,139.2726,142.2897,138.955,142397,NGPL
2021-06-08,380.3902,381.9818,385.165,374.8196,264285,PCBL
2021-06-08,1051.0,1055.0,1055.0,1051.0,25,SBLD2082
2021-06-08,198.1818,196.9697,203.0303,195.7576,64436,JOSHI
2021-06-08,772.0844,751.8759,772.6787,747.7153,135482,NLICL
2021-06-08,1233.3016,1247.159,1247.159,1224.9872,3442,VLBS
2021-06-08,530.6227,529.9795,535.7681,527.4068,48241,FMDBL
2021-06-08,801.5083,802.9745,806.3955,797.1098,13533,SKBBL
2021-06-08,1309.1944,1323.0388,1323.0388,1291.1366,29470,SICL
2021-06-08,599.3396,599.3396,603.5553,595.8265,25906,RSDC
2021-06-08,471.9576,443.1894,475.3708,436.363,254524,NICL
2021-06-08,10.0942,9.833,10.1813,9.833,270540,SEF
2021-06-08,708.6571,711.7517,717.9409,697.8261,214136,NICA
2021-06-08,406.0448,377.7161,406.0448,377.7161,76662,SIFC
2021-06-08,769.8999,743.3517,770.6374,732.2899,116355,SJLIC
2021-06-08,401.2712,382.1631,401.2712,375.2147,141945,JFL
2021-06-08,264.0,263.0,270.0,258.0,105435,DHPL
2021-06-08,1075.48,1140.4569,1140.4569,1068.0114,17071,NMBMF
2021-06-08,1276.0,1200.0,1276.0,1200.0,35117,GUFL
2021-06-08,334.1705,343.4148,343.4148,334.1705,41746,RADHI
2021-06-08,18000.0,18742.0,18742.0,17900.0,1600,RBCLPO
2021-06-08,326.0,305.3333,326.6667,305.3333,158273,SFCL
2021-06-08,10.1809,9.9681,10.1809,9.8617,759020,SIGS2
2021-06-08,9.881,9.6212,9.881,9.6212,46800,SLCF
2021-06-08,198.6171,198.2075,203.5321,197.3883,364795,API
2021-06-08,308.2553,301.196,313.7458,298.0585,433271,CZBIL
2021-06-08,388.7594,359.3287,388.7594,355.9065,528929,GBBL
2021-06-08,374.665,374.665,377.966,369.7135,388800,NBL
2021-06-08,197.25,190.0,197.25,190.0,189213,BARUN
2021-06-08,1469.905,1428.2794,1469.905,1428.2794,9296,FOWAD
2021-06-08,483.905,459.4035,499.2184,459.4035,560151,LBBL
2021-06-08,1908.6125,1932.8335,1932.8335,1868.4749,13278,GILB
2021-06-08,1074.2013,1077.981,1080.2489,1069.6656,5406,HLBSL
2021-06-08,1626.484,1623.6117,1637.2555,1619.3031,5379,LLBS
2021-06-08,350.1039,319.2947,350.1039,319.2947,267172,PROFL
2021-06-08,1067.8778,1083.9826,1083.9826,1062.303,25898,DDBL
2021-06-08,410.5187,383.6395,410.5187,382.0104,212039,RLFL
2021-06-08,305.5289,302.4271,313.2835,299.3253,358535,MBL
2021-06-08,425.0,444.0,444.0,421.0,72819,HPPL
2021-06-08,16654.7095,16926.4844,17028.4001,16654.7095,90,UNL
2021-06-08,498.3903,513.493,513.493,497.5019,588432,NIFRA
2021-06-08,370.0,377.0,384.0,370.0,45104,MHNL
2021-06-08,271.4472,283.1583,283.1583,271.0289,273960,HIDCL
2021-06-08,397.5,418.5,418.5,395.0,13098,NABBC
2021-06-08,307.9807,289.5938,307.9807,286.8358,579201,UPCL
2021-06-08,390.38,392.8718,397.8553,386.227,396044,PRVU
2021-06-08,9.5065,8.9805,9.5065,8.9805,1057000,NMB50
2021-06-08,1045.3028,1063.4594,1063.4594,1037.5214,3587,SMATA
2021-06-08,292.5316,296.1652,308.8828,290.7147,210864,SPDL
2021-06-08,405.7203,387.5672,405.7203,373.9525,165793,CFCL
2021-06-08,483.5249,450.1784,483.5249,450.1784,121181,ICFC
2021-06-08,1410.0026,1511.4985,1511.4985,1394.2009,3555,MLBBL
2021-06-08,1087.0,1087.0,1087.0,1087.0,10,NIBD2082
