date,close,open,high,low,volume,symbol
2022-08-26,356.0922,358.9016,358.9016,351.1758,26088,EBL
2022-08-26,1302.5693,1260.9363,1306.2801,1260.9363,185,SLBSL
2022-08-26,295.071,298.7967,298.7967,292.8356,11577,CHCL
2022-08-26,990.0,981.5,999.0,981.5,686,USLB
2022-08-26,851.1421,899.0819,899.0819,851.1421,175,GLBSL
2022-08-26,812.1826,799.8131,882.0427,740.6109,10236,RURU
2022-08-26,245.0,252.1,252.1,240.0,10652,SAPDBL
2022-08-26,264.0,256.6667,265.0,250.6667,19199,MPFL
2022-08-26,906.9251,913.8073,925.2013,896.2194,97,ALBSL
2022-08-26,847.0461,840.3302,847.0461,839.4907,2302,NUBL
2022-08-26,462.0,458.7,462.0,452.0,5393,NABBC
2022-08-26,207.8,214.2,214.2,207.8,6219,DHPL
2022-08-26,176.15,177.0,181.05,175.0,2584,HURJA
2022-08-26,241.2178,245.881,245.881,236.8089,2378,SBI
2022-08-26,704.0,706.1,708.0,704.0,1444,GBLBS
2022-08-26,868.2033,851.8573,868.2033,851.2969,65,MATRI
2022-08-26,2626.187,2605.8605,2642.4483,2605.8605,480,MLBSL
2022-08-26,193.3105,195.9624,197.7303,192.8054,120010,API
2022-08-26,545.8586,548.0811,562.75,542.3025,9359,UMRH
2022-08-26,546.2,567.0,567.0,545.3,43108,GUFL
2022-08-26,187.4055,187.4992,188.3426,186.7496,24794,KBL
2022-08-26,199.9104,203.9597,203.9597,199.9104,15278,MBL
2022-08-26,362.9521,373.5268,373.5268,362.3551,10140,SCB
2022-08-26,343.0713,350.0728,350.0728,343.0713,12874,HEI
2022-08-26,7.8155,7.9741,7.9741,7.8155,20400,SIGS2
2022-08-26,7.62,7.55,7.9,7.5,34800,MMF1
2022-08-26,506.7363,508.2836,510.6045,504.4153,18693,NICA
2022-08-26,619.0712,635.5451,637.2792,619.0712,19860,NRIC
2022-08-26,183.2317,185.4938,185.4938,180.9696,78494,HIDCL
2022-08-26,220.8483,226.1176,226.1176,218.2598,27054,PCBL
2022-08-26,452.8276,458.7936,475.3223,451.8496,3053,MKJC
2022-08-26,302.3753,297.9102,303.9421,297.6752,6844,UAIL
2022-08-26,532.8393,537.1045,543.4234,531.7335,49343,SHIVM
2022-08-26,669.7786,671.5589,676.5041,669.5808,1585,ENL
2022-08-26,227.9977,231.675,233.0541,224.3203,151771,UPCL
2022-08-26,8.06,8.15,8.15,7.91,2100,NBF3
2022-08-26,633.2047,637.7432,639.3082,633.2047,2876,SICL
2022-08-26,239.417,245.7893,245.7893,238.5067,1986,GRDBL
2022-08-26,219.9759,222.6656,222.6656,219.1114,36332,NIFRA
2022-08-26,339.9561,339.9561,345.6713,331.0877,16359,CFCL
2022-08-26,575.5909,584.9432,586.5586,573.5504,24602,NLIC
2022-08-26,7.2886,7.28,7.2972,7.28,1300,KDBY
2022-08-26,205.0986,205.5922,208.5982,205.0986,81926,AHPC
2022-08-26,446.2256,452.4124,463.9354,446.2256,3044,RSDC
2022-08-26,7.3814,7.248,7.3814,7.1146,1950,NICSF
2022-08-26,460.5159,461.4557,466.9067,456.0047,11149,NRN
2022-08-26,744.8448,749.7963,749.7963,742.7227,4375,CBBL
2022-08-26,1046.7644,1030.1491,1046.7644,1030.1491,340,MSLB
2022-08-26,303.0,302.0,311.1,298.9,26924,PROFL
2022-08-26,297.0,304.0,304.0,295.0,2769,GLH
2022-08-26,687.5357,707.5169,712.9663,687.5357,2307,NMBMF
2022-08-26,481.0901,476.4642,489.6942,476.4642,17863,SAHAS
2022-08-26,8.2238,8.2995,8.2995,8.0629,5200,SEF
2022-08-26,385.1,386.0,390.0,384.0,12070,BFC
2022-08-26,1089.9037,1091.6337,1098.5538,1089.9037,555,LLBS
2022-08-26,208.2549,213.0607,213.8617,207.4539,21929,SANIMA
2022-08-26,739.3087,689.1682,765.8254,689.1682,23730,LICN
2022-08-26,669.5402,671.986,671.986,659.1455,3310,SKBBL
2022-08-26,7.0249,7.0166,7.1575,7.0166,16500,KEF
2022-08-26,139.5,141.3333,141.3333,138.3333,18170,GHL
2022-08-26,506.1,509.3,513.9,500.3,3425,SPC
2022-08-26,389.3,387.0,389.3,378.4,18080,USHEC
2022-08-26,1595.8795,1610.6496,1610.6496,1586.0327,1090,NMFBS
2022-08-26,307.0434,314.1222,314.1222,305.2737,21119,KSBBL
2022-08-26,323.0416,322.5761,323.9726,316.7111,14943,SIFC
2022-08-26,284.7874,289.2257,289.2257,284.7874,5172,MDB
2022-08-26,365.0,360.0,370.0,358.8,2762,HPPL
2022-08-26,1210.0,1248.3,1248.3,1183.2,90,MLBS
2022-08-26,193.1192,197.4066,197.4066,192.9328,10707,PRVU
2022-08-26,196.7333,200.0,200.0,195.4667,46043,NHPC
2022-08-26,217.0,216.0,217.5,210.0,13639,BHL
2022-08-26,248.0,248.5,254.0,248.0,5360,SJCL
2022-08-26,1042.0,1028.5,1045.0,1025.0,3055,CGH
2022-08-26,332.9293,335.8374,335.8374,326.4565,25302,GMFIL
2022-08-26,313.6697,315.0927,317.7965,311.7723,99326,RIDI
2022-08-26,398.9533,400.7941,407.0952,398.9533,4694,NLICL
2022-08-26,346.0313,346.9208,348.6999,342.4731,34172,MLBL
2022-08-26,419.1319,421.095,422.0766,417.8559,6060,MFIL
2022-08-26,385.0588,381.3474,387.8423,377.636,15996,IGI
2022-08-26,3104.77,3237.9441,3237.9441,3073.2495,856,STC
2022-08-26,408.0,428.7,428.7,407.4,2127,BNHC
2022-08-26,322.0,323.4,325.0,318.0,8989,HHL
2022-08-26,1155.9631,1141.0818,1155.9631,1141.0818,679,GILB
2022-08-26,1812.6212,1822.0339,1822.7062,1808.5872,2821,JBLB
2022-08-26,291.1963,295.0028,295.0028,289.1028,2490,CORBL
2022-08-26,234.0,232.1,238.0,232.1,18939,UNHPL
2022-08-26,612.0778,644.0575,644.0575,612.0778,2600,MEN
2022-08-26,708.4718,716.7516,719.1771,706.7154,2171,MERO
2022-08-26,526.5,528.0,537.0,526.3,20993,GFCL
2022-08-26,337.9074,338.7738,343.8857,335.3081,48250,LBBL
2022-08-26,801.1826,793.0807,816.4861,793.0807,375,HLBSL
2022-08-26,166.2857,170.1143,170.8571,165.7143,305524,HDHPC
2022-08-26,505.6162,506.9147,511.4594,503.6685,8213,NIL
2022-08-26,444.8043,443.3862,453.7854,443.3862,335,OHL
2022-08-26,231.8,239.0,239.0,231.8,2670,PMHPL
2022-08-26,1292.3844,1279.6984,1292.3844,1279.6984,35,SMFBS
2022-08-26,238.9,240.3,242.0,236.5,9508,MBJC
2022-08-26,1884.6746,1866.3631,1900.8732,1866.3631,4086,FOWAD
2022-08-26,340.0,340.0,345.9,339.2,7189,EDBL
2022-08-26,294.221,291.1222,299.3856,290.7607,1451,NLG
2022-08-26,177.4813,177.4813,179.7885,176.8601,6242,LSL
2022-08-26,145.4,148.12,148.12,144.4,22283,AKJCL
2022-08-26,286.9354,294.2927,294.2927,283.9925,5352,KPCL
2022-08-26,188.5,189.5,189.5,186.5,4238,BARUN
2022-08-26,330.0,334.0,340.0,330.0,490,NYADI
2022-08-26,91.1585,99.3338,99.3338,91.1585,166062,HIDCLP
2022-08-26,319.4307,331.1572,331.8139,318.9616,20411,RLFL
2022-08-26,313.7072,309.5528,313.7996,309.2758,105,TRH
2022-08-26,7.6706,7.6706,7.6706,7.6706,1600,RMF1
2022-08-26,815.0,815.0,816.0,806.1,287,ACLBSL
2022-08-26,14210.0,14101.0,14399.0,14014.0,268,RBCL
2022-08-26,872.8245,883.924,883.924,871.2101,4973,SWBBL
2022-08-26,649.6998,648.918,658.2999,648.918,145,SMATA
2022-08-26,331.7747,335.4472,337.2835,327.7873,33420,ALICL
2022-08-26,170.303,170.9091,173.5152,168.4848,16911,JOSHI
2022-08-26,292.3286,296.1892,297.6257,291.7899,7870,ADBL
2022-08-26,7.9,7.81,7.98,7.81,3800,NIBSF2
2022-08-26,189.0,188.7,195.55,187.5,2674,SHEL
2022-08-26,218.0,220.0,228.8,215.6,7235,KKHC
2022-08-26,772.9663,772.8844,776.9781,769.6914,643,NMLBBL
2022-08-26,173.0834,173.8922,174.701,171.7085,13185,SHL
2022-08-26,7.82,7.82,7.82,7.82,300,SLCF
2022-08-26,463.8877,476.4302,485.0992,462.0432,50004,ICFC
2022-08-26,499.7539,506.4078,506.4078,499.5415,11248,FMDBL
2022-08-26,1009.9,1039.0,1039.0,975.0,1151,WNLB
2022-08-26,853.9123,864.7426,864.7426,853.0727,908,SMPDA
2022-08-26,395.9743,397.8022,397.8022,390.8385,5720,BHDC
2022-08-26,240.836,238.5423,241.5241,238.5423,9466,SHINE
2022-08-26,324.7521,321.9231,331.2881,318.4112,20150,PPCL
2022-08-26,287.8012,291.6386,292.5979,287.8012,27297,JBBL
2022-08-26,8.113,8.1632,8.6515,8.113,57350,SFMF
2022-08-26,178.3253,180.2888,180.2888,177.6113,20670,CZBIL
2022-08-26,211.9333,215.0,215.0,208.9333,1995,LEC
2022-08-26,907.2345,890.2058,907.2345,884.8843,145,MLBBL
2022-08-26,247.3333,249.4,251.3333,246.7333,11401,SPDL
2022-08-26,8.0,8.0,8.0,8.0,900,SBCF
2022-08-26,280.0,290.0,290.0,280.0,8763,RFPL
