date,close,open,high,low,volume,symbol
2019-07-16,228.0984,230.8773,230.8773,224.2079,580,IGI
2019-07-16,112.4557,117.975,117.975,111.0759,5731,JBBL
2019-07-16,86.0606,86.0606,87.2727,86.0606,370,JOSHI
2019-07-16,88.8105,88.8105,88.8105,88.8105,10,AHPC
2019-07-16,351.193,353.3182,355.9747,351.193,1302,LLBS
2019-07-16,190.0868,199.7257,199.7257,189.6677,2489,ALICL
2019-07-16,412.6799,415.7874,415.7874,405.2218,169,FOWAD
2019-07-16,103.9723,102.432,103.9723,99.3513,650,GFCL
2019-07-16,201.2239,209.4371,209.4371,198.8773,898,RSDC
2019-07-16,94.2716,94.1367,94.4066,94.1367,151,NGPL
2019-07-16,206.4738,208.3173,208.3173,205.8593,172096,NBL
2019-07-16,66.0,66.0,67.0,65.0,336,KKHC
2019-07-16,360.0,360.0,360.0,360.0,10,GBLBS
2019-07-16,113.2067,115.2282,115.2282,111.1851,120,ICFC
2019-07-16,189.2956,189.6975,192.9127,186.8841,550,SMFBS
2019-07-16,96.3973,96.1596,96.3973,96.1596,255,BARUN
2019-07-16,365.8593,387.5122,387.5122,364.366,2604,SPIL
2019-07-16,148.315,149.6276,149.6276,146.3463,4844,LSL
2019-07-16,290.642,302.5988,302.5988,286.6564,875,SKBBL
2019-07-16,313.1411,325.6213,325.6213,308.0355,669,HBL
2019-07-16,128.5712,128.5712,128.5712,128.5712,10,SINDU
2019-07-16,110.0,105.0,110.0,101.0,2626,PMHPL
2019-07-16,310.3701,325.1127,325.1127,307.2664,25920,NABIL
2019-07-16,6.1194,6.0709,6.1194,5.9496,21000,SEF
2019-07-16,58.1302,58.1302,59.4078,58.1302,590,KPCL
2019-07-16,364.0079,362.6395,381.7978,362.6395,770,SLBSL
2019-07-16,187.5,187.5,188.0,186.0,22883,UPPER
2019-07-16,509.0981,529.4394,529.4394,500.6225,3553,NLIC
2019-07-16,262.4203,274.0051,274.0051,259.9019,7059,CHCL
2019-07-16,174.0,173.0,174.0,173.0,370,HPPL
2019-07-16,187.061,185.6402,189.4288,185.6402,486,ALBSL
