date,close,open,high,low,volume,symbol
2025-12-22,9.22,9.12,9.35,9.12,82165,LVF2
2025-12-22,310.0,309.1,319.9,306.0,67713,PPL
2025-12-22,1341.1,1360.1,1364.0,1340.0,18774,NRN
2025-12-22,698.7,676.0,715.0,671.1,32690,MABEL
2025-12-22,182.1,182.0,183.5,181.6,88430,PRVU
2025-12-22,979.2,960.6,979.2,960.0,600,MATRI
2025-12-22,765.6,774.9,795.4,765.0,6209,VLBS
2025-12-22,958.0,886.9,958.0,869.2,32874,PURE
2025-12-22,347.6,350.0,355.0,347.0,128516,RFPL
2025-12-22,1890.0,1901.0,1939.0,1863.0,945,WNLB
2025-12-22,9.35,9.2,9.35,9.11,7000,MBLEF
2025-12-22,215.0,216.0,217.0,214.0,28602,MBL
2025-12-22,725.0,740.0,740.0,721.0,77381,RADHI
2025-12-22,456.1,462.0,464.0,456.0,5743,MCHL
2025-12-22,570.0,556.7,570.0,556.7,6317,VLUCL
2025-12-22,251.1,251.0,253.0,250.3,52282,PCBL
2025-12-22,563.5,565.5,571.9,555.4,10211,MDB
2025-12-22,1484.0,1471.0,1500.0,1470.0,1910,USLB
2025-12-22,213.1,215.0,215.0,208.4,45434,LSL
2025-12-22,314.3,312.1,318.0,312.1,12890,PMHPL
2025-12-22,392.9,389.0,399.0,385.6,17352,SGHC
2025-12-22,272.0,276.8,276.8,268.0,78685,SHEL
2025-12-22,498.5,491.0,503.8,489.8,7843,SIFC
2025-12-22,430.0,440.0,440.0,425.2,34159,MEHL
2025-12-22,560.1,560.1,570.09,558.0,49715,MEN
2025-12-22,9.38,9.38,9.38,9.38,600,SFEF
2025-12-22,743.5,730.0,757.8,730.0,37131,MERO
2025-12-22,693.0,663.5,698.0,663.5,108037,MFIL
2025-12-22,1357.2,1345.2,1370.0,1345.0,1838,MKCL
2025-12-22,388.5,393.0,402.9,385.0,2778,MHCL
2025-12-22,9.75,9.58,9.75,9.58,2200,SIGS2
2025-12-22,475.5,473.1,477.0,473.1,8373,MHL
2025-12-22,800.0,795.0,800.0,779.1,1805,MKHL
2025-12-22,510.7,509.6,527.9,508.4,19301,MKJC
2025-12-22,463.0,465.0,465.0,458.2,9351,SGIC
2025-12-22,1485.9,1512.9,1512.9,1469.1,4817,MLBBL
2025-12-22,1189.0,1189.0,1189.0,1189.0,0,MFLD85
2025-12-22,364.9,355.0,367.6,350.5,10077,MKHC
2025-12-22,1293.0,1290.0,1293.0,1276.1,884,SLBSL
2025-12-22,389.6,390.1,393.0,388.0,150948,NGPL
2025-12-22,1240.0,1240.0,1240.0,1240.0,25,PBD88
2025-12-22,8.6,8.44,8.6,8.44,11448,NIBSF2
2025-12-22,183.9,185.0,185.0,183.0,13354,NHPC
2025-12-22,642.0,640.0,642.0,629.0,6396,NMLBBL
2025-12-22,1090.1,1090.1,1092.2,1090.1,300,NICAD2091
2025-12-22,8.33,8.5,8.59,8.24,19265,NIBLSTF
2025-12-22,1111.0,1111.0,1111.0,1111.0,25,PBD85
2025-12-22,156.5,156.6,159.0,156.4,5924,NIMBPO
2025-12-22,9.61,9.51,9.61,9.5,49390,SIGS3
2025-12-22,1640.0,1660.0,1660.0,1627.2,1439,SHLB
2025-12-22,614.0,617.0,625.0,612.9,13704,NFS
2025-12-22,8.55,8.5,8.68,8.5,1600,NIBLGF
2025-12-22,674.0,683.0,688.0,662.0,11785,NHDL
2025-12-22,315.4,315.2,319.0,310.0,62464,NICA
2025-12-22,1150.0,1155.6,1155.6,1150.0,16,NICAD85/86
2025-12-22,9.22,9.23,9.25,9.22,5860,RSY
2025-12-22,594.0,590.6,604.0,590.6,8726,SALICO
2025-12-22,266.2,268.0,270.0,265.6,26690,RHPL
2025-12-22,9.08,9.06,9.23,9.06,21244,SBCF
2025-12-22,411.0,414.0,414.0,409.1,7942,RLFL
2025-12-22,385.0,380.0,387.6,380.0,8996,SADBL
2025-12-22,467.5,471.0,475.0,467.0,86553,RNLI
2025-12-22,309.0,309.0,310.0,306.5,37349,SANIMA
2025-12-22,545.0,555.9,555.9,542.0,22468,SPHL
2025-12-22,9.51,9.52,9.52,9.51,1400,SAGF
2025-12-22,9.31,9.31,9.31,9.28,2000,RMF2
2025-12-22,825.1,817.0,847.0,817.0,1700,SPL
2025-12-22,736.0,735.0,738.0,721.2,4276,SPIL
2025-12-22,9.12,9.16,9.16,8.84,8750,RMF1
2025-12-22,1077.0,1064.0,1085.0,1064.0,85,SBID2090
2025-12-22,629.9,626.0,646.5,625.3,3791,RSDC
2025-12-22,729.9,721.0,734.0,718.0,7086,RURU
2025-12-22,543.8,549.1,550.0,543.4,50703,SAHAS
2025-12-22,285.0,283.0,287.0,283.0,6417,SJCL
2025-12-22,924.9,940.0,940.0,915.1,10241,SLBBL
2025-12-22,786.0,782.0,791.0,782.0,6228,SMATA
2025-12-22,457.2,453.1,462.0,450.0,51656,SJLIC
2025-12-22,1710.0,1680.0,1710.0,1680.0,663,SMFBS
2025-12-22,638.0,630.1,680.1,617.5,46033,SMHL
2025-12-22,886.1,886.0,889.9,886.0,16312,SKBBL
2025-12-22,880.0,878.0,883.0,878.0,2146,SMPDA
2025-12-22,506.0,507.0,508.9,503.8,163345,SNLI
2025-12-22,415.2,417.0,418.9,415.0,22530,SONA
2025-12-22,749.9,742.1,750.0,742.1,1188,SMH
2025-12-22,9.21,9.09,9.37,9.03,10220,SLCF
2025-12-22,490.0,492.0,493.0,489.0,6620,SMJC
2025-12-22,395.9,396.0,398.0,394.0,15700,SRLI
2025-12-22,153.0,155.0,156.0,152.1,161297,SSHL
2025-12-22,5404.0,5390.0,5408.0,5351.0,1515,STC
2025-12-22,359.0,372.0,372.0,350.4,89912,TPC
2025-12-22,397.0,405.0,405.0,388.1,13612,TVCL
2025-12-22,444.9,443.0,448.0,440.2,7585,UAIL
2025-12-22,590.1,589.0,595.0,586.1,7710,UHEWA
2025-12-22,451.0,453.0,457.1,447.2,9043,ULHC
2025-12-22,559.0,575.0,575.0,559.0,32068,UMHL
2025-12-22,490.0,486.0,493.6,484.2,90021,UNHPL
2025-12-22,360.9,361.3,364.0,359.2,113485,UPCL
2025-12-22,173.4,174.1,174.1,173.1,45437,UPPER
2025-12-22,451.0,447.0,465.0,447.0,8437,TAMOR
2025-12-22,699.0,700.0,714.0,696.0,2731,TRH
2025-12-22,46998.2,47190.0,47190.0,46998.2,40,UNL
2025-12-22,699.0,703.0,713.0,690.0,5480,TSHL
2025-12-22,3440.0,3390.1,3449.0,3390.0,70,ULBSL
2025-12-22,537.0,540.1,545.0,534.0,53226,UMRH
2025-12-22,1906.0,1882.0,1908.0,1875.2,820,UNLB
2025-12-22,460.0,460.1,465.0,457.6,12560,USHEC
2025-12-22,499.7421,494.4462,502.6308,493.1944,137743,CLI
2025-12-22,242.9,241.0,245.0,239.5,102425,AKPL
2025-12-22,184.0,190.6,190.6,183.4,30360,AKJCL
2025-12-22,1240.0,1231.0,1240.0,1220.2,9574,JHAPA
2025-12-22,15594.0,15912.0,16009.0,15594.0,60,BNL
2025-12-22,489.0,479.0,490.0,470.0,214352,LBBL
2025-12-22,1320.9,1247.9,1320.9,1247.9,35,CIZBD86
2025-12-22,753.2,676.7,753.2,676.7,64350,SYPNL
2025-12-22,195.0,197.8,199.0,191.2,125454,LEC
2025-12-22,4850.0,4820.0,4865.7,4811.0,80,BBC
2025-12-22,600.0,632.4,632.4,598.1,60887,BUNGAL
2025-12-22,470.0,467.0,479.4,464.0,6741,CITY
2025-12-22,640.0,650.0,651.0,623.4,9536,CKHL
2025-12-22,1198.0,1201.0,1214.9,1191.4,7997,CREST
2025-12-22,1320.0,1316.0,1320.0,1300.0,959,DLBS
2025-12-22,190.5,188.0,190.5,187.4,15875,CZBIL
2025-12-22,253.2171,262.2117,262.2117,252.2394,111054,HIDCL
2025-12-22,419.0,411.0,419.0,408.5,13122,IGI
2025-12-22,1825.0,1840.0,1840.0,1801.1,11519,CIT
2025-12-22,1662.6,1570.0,1662.6,1510.5,5690,CYCL
