date,close,open,high,low,volume,symbol
2024-05-08,676.0,673.2,678.9,665.0,39178,NUBL
2024-05-08,377.0304,379.0814,383.451,377.0304,19282,RNLI
2024-05-08,156.1228,159.5487,160.5275,155.6334,60316,HIDCL
2024-05-08,360.4489,365.2878,365.3865,359.4613,10402,GBBL
2024-05-08,7.9277,7.6625,7.9277,7.6534,7100,PSF
2024-05-08,468.0,456.5,468.0,451.2,22955,GFCL
2024-05-08,384.0,379.0,386.0,372.0,77765,RLFL
2024-05-08,414.1063,408.8705,414.1063,403.6346,4456,SMHL
2024-05-08,572.2347,569.2749,572.2347,562.3686,27044,HEI
2024-05-08,1079.9,1026.0,1079.9,1020.1,14049,LLBS
2024-05-08,393.2959,397.9229,397.9229,378.3969,5888,NHDL
2024-05-08,402.3501,387.1825,402.3501,387.1825,10463,GVL
2024-05-08,7.93,8.25,8.25,7.93,2125,NICGF2
2024-05-08,1058.6199,1014.8753,1058.6199,1006.1263,10911,MLBBL
2024-05-08,8.9639,8.9639,8.9639,8.9639,100,SFMF
2024-05-08,147.5,148.1,150.0,147.5,96180,SHEL
2024-05-08,3727.9139,3773.9018,3849.2182,3625.1643,251,BBC
2024-05-08,282.0,275.1,307.0,275.1,4972,PHCL
2024-05-08,187.5,192.0,192.0,187.0,8096,HURJA
2024-05-08,1268.0,1203.7,1271.0,1179.7,4683,SHLB
2024-05-08,163.0,165.0,165.9,162.0,36571,AKPL
2024-05-08,217.0,220.0,224.0,216.6,7306,KKHC
2024-05-08,202.0,203.0,204.0,200.0,4406,DHPL
2024-05-08,196.4,199.0,199.0,195.5,22125,NBL
2024-05-08,667.0,660.0,677.3,652.1,34568,NICLBSL
2024-05-08,227.0,235.8,235.8,226.1,12176,UMHL
2024-05-08,1273.5,1220.0,1278.0,1185.0,6392,MLBS
2024-05-08,350.6601,351.5615,352.381,345.7431,8841,SRLI
2024-05-08,1226.0,1156.1,1226.0,1156.1,2859,GMFBS
2024-05-08,448.7,453.0,453.0,445.1,8095,VLUCL
2024-05-08,350.0,349.1,352.0,341.6,47779,NICA
2024-05-08,518.1,506.8,528.2,496.0,47934,JFL
2024-05-08,8.4811,8.4434,8.4906,8.3208,40900,H8020
2024-05-08,7.48,7.4706,7.48,7.4706,700,NIBLGF
2024-05-08,456.5628,451.0398,469.1735,451.0398,76964,SHIVM
2024-05-08,509.2789,510.2698,510.2698,490.5525,36533,MFIL
2024-05-08,680.9976,645.8733,680.9976,645.8733,25492,SWMF
2024-05-08,773.0,790.0,790.0,765.0,7003,PRIN
2024-05-08,228.5329,232.2729,232.2729,226.3676,14259,SANIMA
2024-05-08,381.0,384.0,389.0,378.0,7448,SINDU
2024-05-08,380.7385,380.8337,385.1181,376.0733,3190,MHL
2024-05-08,515.0117,517.7034,520.3951,507.8339,27713,NLIC
2024-05-08,1220.0,1175.0,1224.0,1170.0,2936,DLBS
2024-05-08,2013.0,2020.0,2040.0,2004.0,5393,USLB
2024-05-08,770.6118,772.5878,785.3325,760.831,3164,MANDU
2024-05-08,1127.1634,1168.7498,1168.7498,1126.3837,44673,HDL
2024-05-08,343.0214,348.9388,348.9388,340.3401,32299,KSBBL
2024-05-08,698.1955,705.6429,707.5048,689.8171,36882,SARBTM
2024-05-08,391.2687,398.25,398.25,390.634,76381,SNLI
2024-05-08,500.0,494.0,503.0,493.9,715,SIKLES
2024-05-08,7.9618,7.8975,7.9618,7.7689,29175,KDBY
2024-05-08,387.0,366.7,396.7,366.7,4773,UHEWA
2024-05-08,902.7,883.0,902.7,851.0,21090,ACLBSL
2024-05-08,353.0,363.0,363.0,348.0,19775,TAMOR
2024-05-08,216.5,221.0,221.0,215.0,10860,UNHPL
2024-05-08,8.28,8.21,8.28,8.21,800,PRSF
2024-05-08,317.2133,322.0196,322.0196,315.5792,4850,UMRH
2024-05-08,201.2,204.5,204.5,200.0,41394,NGPL
2024-05-08,455.1587,453.8558,460.3704,453.4215,13945,MEN
2024-05-08,304.0,312.0,314.6,299.8,21982,MKHC
2024-05-08,251.5,248.2,254.0,248.0,4304,DORDI
2024-05-08,8.0,7.9,8.0,7.9,2900,SIGS2
2024-05-08,339.2693,346.1133,346.1133,339.2693,923,HEIP
2024-05-08,7.6038,7.7372,7.7372,7.586,6800,NICSF
2024-05-08,917.8327,849.0905,917.8327,837.8556,39394,SMATA
2024-05-08,288.0,293.7,305.0,282.3,6360,MBJC
2024-05-08,259.9407,258.6125,260.8894,256.1459,7780,SBI
2024-05-08,217.15,215.5,218.9,213.1,14883,RHGCL
2024-05-08,347.6,335.0,348.0,330.0,36519,PROFL
2024-05-08,950.0,882.0,958.8,865.0,18705,SMPDA
2024-05-08,452.7611,449.1534,455.4668,447.3496,9557,EBL
2024-05-08,12807.2435,12883.9694,13248.6664,12792.2969,370,BNT
2024-05-08,161.0,161.4,164.2,160.2,22243,RIDI
2024-05-08,462.0,427.9,462.0,415.0,29356,DOLTI
2024-05-08,1881.0,1868.0,1949.0,1868.0,670,SAMAJ
2024-05-08,439.0,405.9,439.0,405.9,39839,MMKJL
2024-05-08,359.6,355.0,364.9,355.0,7359,MCHL
2024-05-08,7.95,7.95,7.95,7.95,4350,SLCF
2024-05-08,386.7053,384.8771,390.1692,384.8771,20673,SJLIC
2024-05-08,904.0,890.9,917.9,864.4,5817,MATRI
2024-05-08,12800.0,13050.0,13100.0,12800.0,553,RBCL
2024-05-08,326.7651,327.0233,331.239,324.7863,30670,HLI
2024-05-08,1136.4301,1078.0776,1136.4301,1078.0776,11050,NMFBS
2024-05-08,1554.848,1548.7231,1575.8476,1534.8109,3010,NESDO
2024-05-08,418.0,428.0,435.0,418.0,4584,MKJC
2024-05-08,7.265,7.2742,7.2742,7.2099,14110,KEF
2024-05-08,533.0,511.8,567.0,511.8,5872,BHPL
2024-05-08,7.22,7.44,7.44,7.02,5710,MMF1
2024-05-08,7.4579,7.4579,7.4579,7.4579,100,CMF2
2024-05-08,245.2,250.9,254.0,245.2,7130,HPPL
2024-05-08,486.2227,480.2728,497.3789,479.9939,15790,SGIC
2024-05-08,9.25,9.35,9.53,9.2,1800,NSIF2
2024-05-08,389.5423,389.5423,390.4482,387.7305,10296,CHCL
2024-05-08,378.0,362.1,383.8,362.1,4620,IHL
2024-05-08,1407.9,1254.4,1407.9,1254.4,37790,ILBS
2024-05-08,783.2628,785.2016,794.7015,781.324,10821,NTC
2024-05-08,286.3104,286.3104,293.1226,286.3104,5720,BPCL
2024-05-08,493.0,490.0,499.8,488.5,2030,CKHL
2024-05-08,765.0,769.9,772.0,762.0,4189,CGH
2024-05-08,214.1492,221.1592,221.1592,212.8657,23242,SBL
2024-05-08,368.8325,378.2454,378.3414,363.0695,47587,SHINE
2024-05-08,321.0,325.1,330.0,318.0,20182,ULHC
2024-05-08,160.6,162.0,162.5,160.0,76669,UPPER
2024-05-08,702.9,690.0,705.8,681.5,81806,GUFL
2024-05-08,142.9,145.0,145.0,142.0,23213,GHL
2024-05-08,130.4,134.1,134.1,129.6,76565,KBL
2024-05-08,1771.3502,1728.4667,1771.3502,1728.4667,1582,ANLB
2024-05-08,1580.0,1500.3,1596.0,1500.3,7604,CYCL
2024-05-08,767.3728,757.2637,770.1299,754.5986,6652,CBBL
2024-05-08,707.9,691.2,711.0,691.2,1560,NWCL
2024-05-08,1240.1,1237.3,1256.9,1216.0,2450,JSLBB
2024-05-08,7.7978,7.7978,7.7978,7.7978,5600,LUK
2024-05-08,1032.0,1031.0,1032.0,1031.0,50,CBLD88
2024-05-08,411.5619,423.1498,423.1498,411.5619,33783,ILI
2024-05-08,339.718,338.7638,341.6266,334.9467,19692,SMJC
2024-05-08,517.6415,515.4765,523.5462,513.7051,18169,IGI
2024-05-08,382.6667,372.3333,382.6667,367.4,47040,PPL
2024-05-08,740.0,743.0,743.0,730.0,6241,SPIL
2024-05-08,158.6,158.9,162.0,158.5,16827,SSHL
2024-05-08,475.0,479.9,492.9,470.5,3535,SPC
2024-05-08,307.0,306.2,312.0,305.0,13631,SADBL
2024-05-08,651.0,638.0,654.8,626.0,77745,PFL
2024-05-08,973.1,973.1,973.1,973.1,25,SBLD84
2024-05-08,650.1164,640.5222,662.1694,640.3294,1652,LICN
2024-05-08,739.9594,754.4113,763.137,738.0506,22979,HATHY
2024-05-08,368.0,365.0,377.0,365.0,9720,MHCL
2024-05-08,1100.0,1100.0,1100.0,1100.0,10,KBLD89
2024-05-08,7.77,7.9,7.9,7.76,4200,SBCF
2024-05-08,781.0,784.3,790.0,781.0,1250,ENL
2024-05-08,1161.7358,1123.1574,1175.7644,1123.1574,6863,JBLB
2024-05-08,230.0,238.6,238.6,228.0,1346,MHNL
2024-05-08,7.3482,7.3005,7.5391,7.1574,1600,LVF2
2024-05-08,142.6,145.0,147.0,142.2,36540,NHPC
2024-05-08,444.9,454.0,454.0,444.9,5785,TVCL
2024-05-08,415.5682,411.3663,417.6691,397.5,23423,PMLI
2024-05-08,159.5,160.0,161.9,158.0,32743,MBL
2024-05-08,682.2374,677.8641,682.2374,666.9308,11561,SWBBL
2024-05-08,129.0,130.0,130.0,129.0,1010,NIMBPO
2024-05-08,617.7957,617.7957,622.3383,610.5275,5245,SICL
2024-05-08,345.0,349.0,349.0,343.0,15921,MNBBL
2024-05-08,4265.0354,4242.0783,4265.0354,4202.1528,578,STC
2024-05-08,192.0,195.0,195.0,191.2,52973,NIFRA
2024-05-08,344.5,344.0,350.0,338.1,13404,NRM
2024-05-08,1492.0,1401.0,1540.0,1398.0,4754,ULBSL
2024-05-08,137.8481,137.9433,138.8946,137.3725,35908,LSL
2024-05-08,221.2246,224.5477,224.8326,216.4773,7893,ADBL
2024-05-08,472.2129,466.8772,476.6594,463.5868,5859,NLICL
2024-05-08,188.5836,185.637,189.2712,185.637,33369,PCBL
2024-05-08,875.1,870.0,890.0,858.1,28433,HLBSL
2024-05-08,417.0264,419.4824,419.4824,414.5704,18319,NABIL
2024-05-08,1015.0,1020.0,1020.0,1015.0,50,CIZBD90
2024-05-08,388.0,365.0,389.0,365.0,35908,GMFIL
2024-05-08,684.0,628.0,688.0,616.0,51848,NMBMF
2024-05-08,400.0,389.0,400.0,380.1,47044,BFC
2024-05-08,8.0,7.99,8.0,7.86,7600,SEF
2024-05-08,1691.6041,1699.7761,1712.4427,1688.3353,5210,CIT
2024-05-08,1753.7626,1671.0833,1769.9485,1671.0833,13703,GLBSL
2024-05-08,649.7395,628.6098,651.5003,622.4469,28374,SLBBL
2024-05-08,517.0,507.0,517.0,497.0,15372,TSHL
2024-05-08,7.9452,7.8069,7.9452,7.8069,200,RMF2
2024-05-08,8.73,9.52,9.52,8.73,2910,KSY
2024-05-08,231.0,233.0,234.2,226.0,39245,MEL
2024-05-08,154.9617,157.6786,157.6786,152.3418,23064,AHPC
2024-05-08,286.9,288.75,288.75,277.5,1966,TPC
2024-05-08,217.5,214.2,226.0,214.2,506,PMHPL
2024-05-08,452.0,442.0,459.0,440.0,64341,MPFL
2024-05-08,485.9459,495.6648,495.6648,481.4044,5303,UAIL
2024-05-08,751.0,704.4,757.8,695.0,97949,GBLBS
2024-05-08,693.7255,720.4453,720.4453,692.7358,4893,TRH
2024-05-08,287.0,286.0,289.8,285.0,32435,JBBL
2024-05-08,231.5152,232.7273,233.9394,230.303,51213,JOSHI
2024-05-08,286.0,283.0,289.9,283.0,4910,NYADI
2024-05-08,1249.5629,1289.106,1291.7422,1240.8634,1159,SMB
2024-05-08,440.0,449.0,449.0,432.0,1531,EHPL
2024-05-08,411.831,408.4507,417.5352,397.8873,29180,ALICL
2024-05-08,319.0,318.6,319.5,312.0,19517,SAPDBL
2024-05-08,533.0,507.9,550.0,492.0,94405,NFS
2024-05-08,1129.7,1043.7,1130.0,1043.7,29319,GILB
2024-05-08,210.0,207.1,213.45,207.1,5345,BHL
2024-05-08,170.5,171.1,171.1,162.0,50294,NMB
2024-05-08,452.3,455.0,465.0,451.0,955,USHL
2024-05-08,537.6668,544.3637,552.974,536.7101,52422,HRL
2024-05-08,9.66,9.5,9.66,9.49,3210,NMB50
2024-05-08,547.9726,552.4851,553.1298,542.9443,27912,NICL
2024-05-08,208.95,203.9,222.7,203.9,19677,CHL
2024-05-08,141.56,142.8,142.8,141.2,11649,AKJCL
2024-05-08,431.0,435.1,440.0,430.0,54165,SONA
2024-05-08,7.97,8.0,8.0,7.97,750,NBF2
2024-05-08,338.9,348.0,348.0,333.0,8285,HHL
2024-05-08,7.7386,7.7386,7.7386,7.7386,100,C30MF
2024-05-08,7.6825,7.6825,7.7007,7.6825,2000,NICFC
2024-05-08,1738.9,1725.0,1750.0,1702.1,1332,MLBSL
2024-05-08,1389.0,1335.0,1400.0,1322.3,1549,WNLB
2024-05-08,609.0477,606.3507,609.0477,595.1909,3500,SMH
2024-05-08,451.392,448.709,453.3349,444.0832,11177,SAHAS
2024-05-08,420.9,407.0,420.9,407.0,8418,MKHL
2024-05-08,388.353,389.5293,390.8865,386.4529,20196,SHL
2024-05-08,367.9,364.9,367.9,360.0,3710,USHEC
2024-05-08,362.0,355.0,365.0,355.0,6513,BEDC
2024-05-08,188.0,191.0,192.0,187.0,28451,UPCL
2024-05-08,7.85,7.85,8.0,7.85,73895,NIBSF2
2024-05-08,314.0,310.0,316.0,310.0,9660,SGHC
2024-05-08,799.9,791.0,806.0,785.0,7096,MKCL
2024-05-08,457.0,464.0,464.0,450.0,4176,CORBL
2024-05-08,225.2,225.0,231.7,225.0,5468,PPCL
2024-05-08,621.6518,595.9788,622.0185,587.7268,158480,FMDBL
2024-05-08,157.65,160.15,161.0,157.5,32004,BARUN
2024-05-08,7.9186,7.9277,7.9551,7.9186,650,SAGF
2024-05-08,457.7,449.0,458.0,448.9,767,SPHL
2024-05-08,602.9891,605.3057,605.3057,579.1505,13865,NIL
2024-05-08,705.5549,714.3744,732.0132,705.5549,33162,SKBBL
2024-05-08,467.0,462.0,480.3,455.0,6837,RAWA
2024-05-08,300.0,300.1,306.1,299.0,21493,MEHL
2024-05-08,648.0227,646.1632,655.4605,635.9362,23475,MERO
2024-05-08,1715.0,1646.2,1719.0,1615.0,6599,UNLB
2024-05-08,619.0044,616.0661,619.9839,616.0661,2211,SALICO
2024-05-08,862.6216,821.5444,862.6216,821.5444,25117,KMCDB
2024-05-08,433.0,441.9,441.9,424.0,8038,NABBC
2024-05-08,568.608,555.2961,570.5097,555.2961,2343,BGWT
2024-05-08,1231.2508,1218.8716,1246.2962,1218.8716,316,SMFBS
2024-05-08,436.7384,436.1303,443.0805,436.1303,8555,RURU
2024-05-08,654.414,638.898,661.6245,638.898,21275,DDBL
2024-05-08,618.2,610.0,618.2,606.7,900,MSHL
2024-05-08,1049.8292,1052.8287,1056.8869,1026.8918,10631,FOWAD
2024-05-08,519.7259,519.7259,519.7259,507.8238,19887,ICFC
2024-05-08,739.0876,725.093,747.8342,704.1012,30555,ALBSL
2024-05-08,228.0,231.5,231.5,225.0,12050,SPDL
2024-05-08,163.0332,163.5071,166.8246,162.2749,32985,GBIME
2024-05-08,466.5565,466.5565,475.0307,455.4163,23350,NRN
2024-05-08,352.0,338.1,354.0,338.0,32671,SFCL
2024-05-08,824.0,787.0,825.9,762.1,40815,AVYAN
2024-05-08,926.1837,914.3678,926.1837,914.3678,565,KBSH
2024-05-08,576.0,570.0,578.6,567.3,1404,CITY
2024-05-08,96.1004,97.0711,97.0711,95.1297,46095,HIDCLP
2024-05-08,412.2056,412.6783,414.0019,401.8059,22666,GRDBL
2024-05-08,426.7615,412.137,431.8654,404.7756,65455,SIFC
