date,close,open,high,low,volume,symbol
2022-03-10,324.9704,322.2008,324.9704,317.5847,3857,TRH
2022-03-10,908.3385,868.8455,912.2088,860.9469,48789,SHIVM
2022-03-10,337.7575,313.2293,337.7575,313.2293,60,ENL
2022-03-10,14973.0,14972.0,14973.0,14972.0,30,RBCLPO
2022-03-10,8.8561,8.8561,8.8561,8.6839,2100,CMF2
2022-03-10,375.2373,356.5693,391.0911,356.4755,8302,GMFIL
2022-03-10,300.6259,279.3891,302.4646,274.9762,140150,UPCL
2022-03-10,296.753,288.2743,296.753,288.2743,11456,SBI
2022-03-10,859.4363,846.0673,860.1437,841.7524,6556,CBBL
2022-03-10,421.5431,392.874,421.5431,392.874,32422,KSBBL
2022-03-10,1677.467,1666.9168,1677.467,1664.8068,1407,NMFBS
2022-03-10,600.6248,588.9441,600.6248,581.0915,12581,MFIL
2022-03-10,508.4421,498.3086,508.4421,492.2657,1695,SGIC
2022-03-10,1041.945,948.8191,1041.945,948.8191,1236,VLBS
2022-03-10,380.0,370.0,387.0,350.0,92726,SSHL
2022-03-10,375.0707,372.333,375.0707,365.4886,72567,GBBL
2022-03-10,1206.6798,1217.1631,1235.2706,1199.9352,79399,NTC
2022-03-10,1115.2317,1079.9076,1135.3327,1079.9076,843,GLBSL
2022-03-10,882.8067,854.6513,883.7149,854.0156,1520,NMBMF
2022-03-10,349.992,324.7926,353.6319,324.7926,83194,UMHL
2022-03-10,1428.3,1375.0,1430.5,1375.0,511,USLB
2022-03-10,393.3284,362.6296,398.8925,359.7515,59100,JBBL
2022-03-10,9.0155,8.8039,9.0155,8.8039,1426,SIGS2
2022-03-10,852.7,852.7,852.7,852.7,10,NBLD85
2022-03-10,413.294,400.4073,415.135,399.4869,27945,EDBL
2022-03-10,902.324,879.4417,907.8396,864.6091,72007,NLIC
2022-03-10,412.8488,399.0872,415.8305,394.5,9101,PMLI
2022-03-10,1024.1814,995.8675,1024.1814,995.8675,8446,NICLBSL
2022-03-10,618.8221,611.5797,623.8113,603.5326,4649,PRIN
2022-03-10,300.2682,296.5016,300.3648,294.5699,19169,NMB
2022-03-10,267.8665,264.4971,268.7088,260.3696,70579,GBIME
2022-03-10,590.0,550.0,595.0,550.0,10335,GFCL
2022-03-10,292.2149,291.198,293.9713,286.5758,28979,PCBL
2022-03-10,7.9061,7.666,7.9239,7.5148,25000,NICSF
2022-03-10,836.7437,818.8931,836.7437,815.9181,12876,DDBL
2022-03-10,305.0,296.8,305.5,293.0,14814,KKHC
2022-03-10,401.235,375.249,401.5164,368.6821,41485,RLFL
2022-03-10,327.3014,319.2491,328.2487,315.4598,231391,NBL
2022-03-10,269.0243,258.5089,270.3211,255.7048,28447,RADHI
2022-03-10,524.3344,498.8137,524.3344,498.8137,10124,RSDC
2022-03-10,4369.3505,4266.4014,4409.2532,4266.4014,464,BBC
2022-03-10,979.1667,953.3333,994.1667,953.3333,2114,ILBS
2022-03-10,281.0,271.0,281.0,271.0,5814,HURJA
2022-03-10,451.919,438.8553,451.919,436.1796,13819,ALICL
2022-03-10,224.8485,216.3636,225.4545,212.1212,25613,JOSHI
2022-03-10,1262.5637,1278.1058,1295.9335,1262.5637,400,WNLB
2022-03-10,671.0601,655.5793,671.7332,655.5793,3454,SLBBL
2022-03-10,9.03,8.73,9.03,8.56,4950,NIBSF2
2022-03-10,13414.2886,13417.2504,13417.2504,13414.2886,40,BNT
2022-03-10,350.0,325.0,350.0,318.6,15894,PROFL
2022-03-10,547.1809,523.8213,548.5967,520.6359,14338,FMDBL
2022-03-10,1387.5986,1381.841,1395.1279,1378.2978,413,GILB
2022-03-10,1135.6541,1120.0865,1168.346,1080.3892,3721,MATRI
2022-03-10,843.4922,823.6877,846.1928,823.6877,2956,HLBSL
2022-03-10,9.25,8.85,9.25,8.85,13965,NBF3
2022-03-10,915.7303,897.7466,915.7303,891.9918,3036,SALICO
2022-03-10,363.9954,354.6813,368.0936,351.1047,19313,CHCL
2022-03-10,860.0,845.0,868.5,840.0,12651,GBLBS
2022-03-10,171.3333,166.6667,174.6,166.3333,41475,GHL
2022-03-10,586.4215,587.9688,589.5161,577.9114,165625,NICA
2022-03-10,427.1623,394.0535,427.1623,393.1667,14938,CFCL
2022-03-10,342.4846,321.7728,342.4846,319.5537,11083,MDB
2022-03-10,298.6667,286.0,299.8667,280.0,9683,MPFL
2022-03-10,461.0,454.0,462.0,426.5,7004,GLH
2022-03-10,1169.484,1150.4539,1171.214,1150.4539,774,LLBS
2022-03-10,257.0403,252.6389,257.0403,251.7586,22260,MBL
2022-03-10,167.4218,163.3778,167.4218,162.3264,13640,SHL
2022-03-10,915.2828,888.7661,915.2828,876.7131,7448,LICN
2022-03-10,274.8594,274.0205,274.9526,269.3603,89743,PRVU
2022-03-10,402.9619,393.1769,402.9619,385.1711,36955,MLBL
2022-03-10,799.2294,727.5744,799.2294,716.5505,7715,UMRH
2022-03-10,336.0,309.0,336.0,309.0,18999,PMHPL
2022-03-10,392.2885,383.7604,399.1109,383.7604,19154,SCB
2022-03-10,322.7594,310.2717,322.7594,306.4293,185480,NIFRA
2022-03-10,1117.0373,1115.1981,1117.0373,1092.961,1260,ACLBSL
2022-03-10,383.0,360.0,386.0,360.0,35979,RHPL
2022-03-10,327.3812,308.1235,328.169,306.4603,37303,SADBL
2022-03-10,279.5,272.0,279.5,263.35,18410,SHEL
2022-03-10,846.3858,836.3496,857.1747,836.3496,5610,MERO
2022-03-10,222.0756,217.3904,222.0756,216.4534,71377,KBL
2022-03-10,815.5798,792.1059,815.5798,792.1059,31929,NABIL
2022-03-10,503.0,470.0,517.0,447.0,16084,NYADI
2022-03-10,498.0,480.0,505.0,480.0,2250,NABBC
2022-03-10,706.2519,691.1794,709.697,689.0262,11548,SPIL
2022-03-10,1484.2599,1399.5016,1484.2599,1399.5016,379,SMFBS
2022-03-10,1340.0,1315.0,1353.0,1312.0,2900,CGH
2022-03-10,475.3352,447.2623,475.811,447.2623,1381,CORBL
2022-03-10,422.9,405.9,438.0,402.0,15280,MHNL
2022-03-10,333.3333,321.3333,335.3333,312.0,96183,SPDL
2022-03-10,9.2,8.6,9.2,8.58,28934,MMF1
2022-03-10,669.9501,625.9388,674.8403,620.0706,17914,MKJC
2022-03-10,262.8016,261.1196,264.2434,258.7166,43842,SANIMA
2022-03-10,266.9301,254.2622,267.3825,248.8332,187981,HIDCL
2022-03-10,16345.0,16000.0,16345.0,15990.0,400,RBCL
2022-03-10,277.4439,265.3018,278.3047,262.5834,332941,API
2022-03-10,9.2256,9.1726,9.2256,9.1726,2600,NMB50
2022-03-10,2439.183,2410.0483,2445.9585,2405.3055,1446,MLBSL
2022-03-10,656.2166,636.47,656.6116,630.8281,9743,NIL
2022-03-10,238.3026,232.0549,238.3026,229.3774,38364,CZBIL
2022-03-10,858.6877,826.9208,858.6877,810.5462,5546,NMLBBL
2022-03-10,756.9778,710.5075,756.9778,710.5075,5177,SKBBL
2022-03-10,447.0,427.0,448.0,420.0,17115,BFC
2022-03-10,581.0088,549.5529,582.8592,546.7774,36156,SAHAS
2022-03-10,930.5755,910.8474,931.8347,910.8474,6187,NUBL
2022-03-10,560.0922,552.2335,561.4374,545.2244,15574,NLICL
2022-03-10,329.0,311.0,329.0,303.0,23581,SAPDBL
2022-03-10,818.087,827.7553,827.7553,780.9012,3450,MEN
2022-03-10,379.2698,379.2698,379.2698,371.544,30144,EBL
2022-03-10,8.1948,8.0748,8.1948,8.0748,3100,LUK
2022-03-10,314.0,295.0,321.0,295.0,23624,DHPL
2022-03-10,408.57,386.6769,411.008,386.6769,16778,NICL
2022-03-10,527.4119,521.8383,532.2368,503.4538,33957,SJLIC
2022-03-10,394.5,378.0,401.5,370.5,32450,MBJC
2022-03-10,16820.2712,16490.5135,16820.2712,16490.5135,80,UNL
2022-03-10,1948.1541,1875.1635,1949.892,1875.1635,1149,JSLBB
2022-03-10,1185.0,1160.0,1185.0,1150.0,299,GMFBS
2022-03-10,1967.3404,1955.8794,1975.2446,1944.4184,8610,JBLB
2022-03-10,494.9,461.1,495.5,461.0,15036,JFL
2022-03-10,657.5978,620.2867,657.5978,620.2867,44837,NRN
2022-03-10,791.7645,793.7826,793.7826,767.5474,2399,SWBBL
2022-03-10,305.8712,284.0232,305.8712,284.0232,5068,GRDBL
2022-03-10,9.9748,9.6574,10.1833,9.6574,37780,NBF2
2022-03-10,1078.2162,1070.5693,1078.2162,1049.1579,2709,ALBSL
2022-03-10,421.7647,400.0588,423.4706,400.0588,19943,NFS
2022-03-10,7.3801,7.2723,7.5044,7.2723,9650,PSF
2022-03-10,823.2658,820.1385,827.175,803.7983,569,SMATA
2022-03-10,344.2617,340.8191,344.2617,339.0977,39386,SBL
2022-03-10,398.5574,372.6512,399.4238,372.5645,36941,LBBL
2022-03-10,375.0,350.0,375.0,343.0,8578,SINDU
2022-03-10,979.083,915.4963,1002.8323,907.0691,3328,KMCDB
2022-03-10,196.5021,193.0685,196.5021,191.1609,46139,NGPL
2022-03-10,1350.0,1316.1,1350.0,1316.1,470,MLBS
2022-03-10,371.0094,361.9604,371.8238,357.4359,14990,BPCL
2022-03-10,594.5552,571.0592,596.3218,571.0592,39078,IGI
2022-03-10,956.3523,924.2716,958.0864,910.4855,21261,NRIC
2022-03-10,8.67,8.43,8.67,8.43,13200,SBCF
2022-03-10,687.0,655.8,687.0,655.8,9419,SPC
2022-03-10,279.5,265.0,285.0,265.0,17647,CHL
2022-03-10,1067.9656,1050.1244,1068.9046,1050.1244,5718,SICL
2022-03-10,1258.3213,1257.4816,1258.3213,1232.9897,83,SMB
2022-03-10,382.5,371.5,384.5,364.0,22639,TPC
2022-03-10,298.1779,284.4158,298.1779,279.8285,35455,SHINE
