date,close,open,high,low,volume,symbol
2019-12-01,106.4558,105.8295,106.4558,105.8295,2339,LBBL
2019-12-01,49.0,49.98,50.0,49.0,103,DHPL
2019-12-01,97.5524,101.4545,101.4545,97.5524,910,PPCL
2019-12-01,106.9364,109.0061,109.696,106.9364,7495,JBBL
2019-12-01,389.0374,374.8021,389.0374,371.152,1569,LICN
2019-12-01,268.2249,263.3968,268.7613,263.3968,943,NMLBBL
2019-12-01,133.0,134.0,134.0,132.0,180,HPPL
2019-12-01,333.9953,329.9056,336.0402,329.9056,180,GMFBS
2019-12-01,280.2182,280.8313,280.8313,278.9918,270,SKBBL
2019-12-01,360.2543,360.2543,360.2543,360.2543,49,LLBS
2019-12-01,309.866,320.7173,320.7173,302.6317,380,SMFBS
2019-12-01,89.0,88.0,89.0,88.0,110,BFC
2019-12-01,64.7956,65.6346,66.4736,64.3761,3529,RIDI
2019-12-01,94.6797,93.2148,94.6797,92.8485,1287,AKPL
2019-12-01,209.1275,209.1275,209.1275,209.1275,46,MLBBL
2019-12-01,348.8443,348.8443,349.7527,348.8443,290,NADEP
2019-12-01,7072.0,7300.0,7360.0,7072.0,210,RBCLPO
2019-12-01,51.7422,49.8259,51.7422,49.8259,399,KPCL
2019-12-01,100.8917,99.3513,100.8917,99.3513,85,GFCL
2019-12-01,573.3459,586.214,586.214,573.3459,1340,STC
2019-12-01,116.7868,115.4288,116.7868,114.7498,820,MLBL
2019-12-01,215.7978,213.7223,216.1642,205.7223,6478,HDL
2019-12-01,213.5117,210.0916,214.0003,209.603,1320,SMB
2019-12-01,293.3581,308.4574,308.4574,287.606,240,GLBSL
2019-12-01,206.0949,209.8131,209.8131,206.0949,560,ALBSL
2019-12-01,280.497,281.2729,283.2127,280.497,24232,NABIL
2019-12-01,92.6519,93.0568,93.0568,92.6519,7588,NGPL
2019-12-01,265.7262,265.7262,265.7262,265.7262,110,NMBMF
2019-12-01,146.2248,145.5251,146.9244,144.1258,3606,SHL
2019-12-01,369.079,374.8487,374.8487,369.079,394,CIT
2019-12-01,7870.0,7900.0,7900.0,7860.0,70,RBCL
2019-12-01,95.3135,96.736,96.736,95.3135,3438,SADBL
2019-12-01,247.2344,246.7299,251.2709,246.7299,400,SMATA
2019-12-01,78.0,79.0,79.0,78.0,90,MHNL
2019-12-01,191.1111,191.7256,192.3401,191.1111,13655,NBL
2019-12-01,161.589,162.8463,162.8463,159.0745,1537,ALICL
2019-12-01,217.5601,216.949,217.5601,216.3379,2653,CHCL
2019-12-01,82.3508,83.0861,83.0861,82.3508,810,GMFIL
2019-12-01,161.6646,162.8577,163.4542,161.068,24822,PCBL
2019-12-01,87.6572,87.1437,87.6572,86.6301,1348,RADHI
2019-12-01,301.4367,298.9247,304.4511,298.9247,1213,VLBS
2019-12-01,107.2162,107.9357,107.9357,107.2162,358,SIFC
2019-12-01,475.7609,454.2895,478.0211,452.0294,17391,NLIC
2019-12-01,245.8261,245.1893,247.0998,244.5524,5153,NIMBPO
2019-12-01,5.9915,5.9915,5.9915,5.9915,5000,SEF
2019-12-01,83.2,83.6,83.6,82.8,360,AKJCL
2019-12-01,375.454,375.454,376.8843,375.454,6052,SCB
2019-12-01,226.8386,225.7584,226.8386,224.1382,865,NLICL
2019-12-01,233.588,234.1662,234.1662,232.4316,5892,ADBL
2019-12-01,108.4038,107.2126,110.7863,107.2126,4875,SHPC
2019-12-01,152.0,153.0,156.0,152.0,4670,SJCL
2019-12-01,239.8006,241.5857,241.5857,239.2056,759,MERO
2019-12-01,425.4908,424.8249,425.4908,419.4979,1222,NTC
2019-12-01,89.8547,89.174,90.5354,89.174,11980,KSBBL
2019-12-01,112.0,112.0,112.0,112.0,20,GUFL
2019-12-01,198.685,201.3975,203.4318,198.685,1908,PRIN
2019-12-01,177.691,175.9485,177.691,174.7038,477,NLG
2019-12-01,265.3292,270.6663,271.4288,263.0419,7679,SBI
2019-12-01,266.105,268.0286,269.311,265.4637,6512,NIMB
2019-12-01,168.4215,169.9882,169.9882,168.4215,191,UAIL
2019-12-01,61.3909,61.3909,61.3909,61.3909,1500,NHPC
2019-12-01,129.1834,129.1834,129.9011,127.748,6267,CZBIL
2019-12-01,441.8702,434.4376,441.8702,434.4376,345,JSLBB
2019-12-01,334.394,335.2857,335.2857,334.394,30,WNLB
2019-12-01,109.434,109.434,109.434,109.434,120,SAPDBL
2019-12-01,167.255,170.7395,172.8302,167.255,3083,SJLIC
2019-12-01,168.1484,168.9024,168.9024,168.1484,18643,PRVU
2019-12-01,131.4551,130.603,131.8811,129.325,2214,NICL
2019-12-01,72.1212,72.1212,72.7273,72.1212,100,JOSHI
2019-12-01,152.2539,152.9687,152.9687,151.5391,5781,MBL
2019-12-01,88.6306,88.6306,88.6306,88.6306,10,CHL
