date,close,open,high,low,volume,symbol
2025-02-11,697.0,691.0,700.0,691.0,11646,NICLBSL
2025-02-11,1250.0,1265.0,1265.0,1239.9,2657,MATRI
2025-02-11,317.0,310.1,317.0,310.0,26918,DHPL
2025-02-11,275.0,271.5,282.0,271.5,71173,NGPL
2025-02-11,9.6,9.58,9.6,9.58,14120,LUK
2025-02-11,361.9,359.2,364.0,357.1,41119,MBJC
2025-02-11,495.0,498.0,506.0,494.0,19354,GCIL
2025-02-11,726.0,738.9,749.0,720.0,21983,GFCL
2025-02-11,1729.7,1685.0,1741.0,1685.0,6859,MLBBL
2025-02-11,323.0,322.0,323.0,316.0,42018,PPCL
2025-02-11,1075.0,1081.0,1101.0,1051.2,3048,SMH
2025-02-11,828.0,830.0,840.0,826.2,7987,SKBBL
2025-02-11,597.6,590.1,607.0,580.2,59577,MKJC
2025-02-11,833.0,840.0,848.9,830.0,8689,CKHL
2025-02-11,1787.0,1802.0,1815.0,1784.0,10589,USLB
2025-02-11,412.9,423.3,423.3,408.2,11859,BPCL
2025-02-11,218.5,218.0,220.2,218.0,87692,GBIME
2025-02-11,9.93,9.92,10.1,9.92,2300,H8020
2025-02-11,9.6,9.64,9.64,9.46,715,SIGS2
2025-02-11,643.4,645.0,660.0,632.1,63127,BFC
2025-02-11,555.0,562.8,563.0,551.1,16096,SIFC
2025-02-11,562.1,552.1,568.0,552.1,43208,TAMOR
2025-02-11,1008.0,1030.0,1030.0,990.0,4852,NADEP
2025-02-11,648.2038,661.0298,661.0298,648.2038,15054,HEI
2025-02-11,849.0,924.5,1010.8,849.0,113139,BEDC
2025-02-11,411.9409,414.8833,416.7469,407.0368,74969,HLI
2025-02-11,714.0,714.0,725.9,702.0,5974,MERO
2025-02-11,227.9,224.2,230.5,224.2,23245,HBL
2025-02-11,839.0,840.0,840.0,825.1,5141,RAWA
2025-02-11,4890.0,4995.0,4995.0,4862.0,1214,ANLB
2025-02-11,199.1,202.4,202.4,198.1,125137,KBL
2025-02-11,624.0091,638.542,649.3509,624.0091,19924,UAIL
2025-02-11,1145.0,1172.0,1182.0,1130.0,8084,KMCDB
2025-02-11,5626.2869,5736.0195,5784.9003,5549.4741,2110,BBC
2025-02-11,978.0,951.0,985.0,951.0,12623,MANDU
2025-02-11,414.0,415.0,416.5,411.1,30521,SBI
2025-02-11,357.8,366.1,366.1,353.9,21476,SJCL
2025-02-11,576.7,576.1,584.2,569.4,54519,MKHC
2025-02-11,1678.0,1691.0,1725.0,1672.0,2377,CYCL
2025-02-11,470.0,462.6,474.0,462.6,38967,SONA
2025-02-11,209.5,212.0,212.0,208.1,18418,CZBIL
2025-02-11,2115.0,2080.0,2129.0,2040.1,176696,CHDC
2025-02-11,2723.0,2741.0,2760.0,2720.2,3005,SMB
2025-02-11,590.0,592.0,592.6,575.0,51912,SMJC
2025-02-11,364.0,367.0,370.0,361.0,48333,NICA
2025-02-11,412.9,390.1,412.9,390.0,69676,MLBL
2025-02-11,2267.0,2261.0,2290.0,2250.0,2202,MLBSL
2025-02-11,2086.0,2001.0,2087.9,2000.0,30293,CORBL
2025-02-11,796.9,772.0,815.7,758.3,49801,DOLTI
2025-02-11,9.0,9.09,9.09,9.0,625,C30MF
2025-02-11,290.2,285.0,294.9,285.0,65129,SANIMA
2025-02-11,233.5,227.4,236.0,227.4,65851,RIDI
2025-02-11,566.9142,568.329,595.9948,566.1283,42492,CLI
2025-02-11,1358.5,1258.0,1358.5,1242.0,26833,SIKLES
2025-02-11,1297.1,1331.0,1360.6,1297.1,8090,GILB
2025-02-11,2701.0,2705.0,2748.8,2695.0,1810,WNLB
2025-02-11,9.2,9.1,9.3,9.0,510940,NICSF
2025-02-11,1015.0,1015.0,1015.0,1015.0,25,SBLD84
2025-02-11,2150.0,2178.0,2200.0,2150.0,1939,MLBS
2025-02-11,370.5,369.5,374.5,368.3,31278,DORDI
2025-02-11,725.8998,729.5428,733.2793,724.0315,6035,NIL
2025-02-11,895.0,885.0,899.9,885.0,27030,GBLBS
2025-02-11,2615.0,2630.0,2681.0,2560.2,2696,SHLB
2025-02-11,8.65,8.7,8.7,8.53,1700,KSY
2025-02-11,527.3767,536.999,536.999,525.5263,6440,PMLI
2025-02-11,3405.0,3390.0,3430.0,3373.0,433,SAMAJ
2025-02-11,10.01,9.9,10.1,9.9,14550,PSF
2025-02-11,865.0,870.0,870.0,861.0,26327,SPIL
2025-02-11,333.0,330.0,335.5,322.1,41616,PMHPL
2025-02-11,1029.0,974.3,1029.0,974.3,9664,SPL
2025-02-11,570.9,578.0,579.0,562.1,16996,PROFL
2025-02-11,1316.0,1271.5,1353.0,1247.0,80318,NABBC
2025-02-11,933.9,921.0,933.9,919.0,5737,TSHL
2025-02-11,293.3333,296.3636,296.9697,292.1212,61621,JOSHI
2025-02-11,204.9,210.0,210.0,203.0,91584,AKJCL
2025-02-11,721.0,737.0,737.0,718.0,19972,NLIC
2025-02-11,837.0,840.6,857.4,826.0,8549,MHL
2025-02-11,892.0,844.0,892.0,840.0,52245,NHDL
2025-02-11,10.49,10.1,10.5,10.1,37000,NSIF2
2025-02-11,764.9764,763.1593,764.9764,744.9889,50805,SICL
2025-02-11,454.0,450.0,455.0,446.5,31137,KSBBL
2025-02-11,9.45,9.26,9.45,9.26,4400,SAGF
2025-02-11,1200.0,1160.0,1200.0,1160.0,15760,KDL
2025-02-11,671.1006,679.3521,679.3521,667.2327,23185,NICL
2025-02-11,1059.0,999.0,1063.8,995.0,77049,SINDU
2025-02-11,9.81,9.81,9.81,9.81,400,SFEF
2025-02-11,1820.0,1840.0,1855.0,1820.0,2553,GMFBS
2025-02-11,2457.7,2469.9,2469.9,2425.0,752,KBSH
2025-02-11,1269.6,1169.0,1280.0,1169.0,149501,SAPDBL
2025-02-11,372.8,375.0,376.0,372.2,22518,MNBBL
2025-02-11,455.5,461.0,461.0,451.0,28326,SJLIC
2025-02-11,1119.8061,1155.7999,1165.6519,1112.978,18153,NLG
2025-02-11,170.0,169.0,171.3,166.0,172230,HIDCLP
2025-02-11,2437.8,2312.8,2570.0,2124.0,20523,SLBSL
2025-02-11,487.0,492.0,492.0,486.0,29637,NABIL
2025-02-11,775.0,762.0,784.0,762.0,5365,NMBMF
2025-02-11,1161.0,1169.0,1169.0,1154.0,6982,ACLBSL
2025-02-11,520.9,517.5,539.0,517.5,37301,RLFL
2025-02-11,371.0,355.0,377.2,355.0,352073,SPDL
2025-02-11,496.0,499.0,503.8,491.3,59875,SHPC
2025-02-11,403.5,396.0,404.8,395.7,16027,SADBL
2025-02-11,1273.1,1271.0,1302.0,1271.0,850,FOWAD
2025-02-11,9.99,9.96,9.99,9.96,500,PRSF
2025-02-11,200.2,198.0,202.8,198.0,79187,HDHPC
2025-02-11,696.0,703.8,703.8,687.0,17494,NUBL
2025-02-11,396.5,400.0,403.4,395.2,19709,GBBL
2025-02-11,896.0,927.0,927.0,886.0,24696,SWBBL
2025-02-11,902.0,925.0,925.0,891.2,3768,SMATA
2025-02-11,9.1,9.05,9.1,9.05,3800,LVF2
2025-02-11,652.0,650.0,671.0,647.1,14376,ICFC
2025-02-11,357.0,352.0,357.0,351.0,41242,JBBL
2025-02-11,513.0,525.0,525.0,511.7,40390,JFL
2025-02-11,8.62,8.55,8.72,8.55,4932,NIBLGF
2025-02-11,806.8,820.0,880.0,769.6,434499,NYADI
2025-02-11,913.0,915.3,930.5,900.0,3431,VLBS
2025-02-11,1350.0,1340.1,1373.0,1333.1,145423,NRN
2025-02-11,1180.0,1104.0,1194.0,1082.0,19516,BHPL
2025-02-11,586.5292,588.4974,588.4974,573.7357,35652,IGI
2025-02-11,817.0,815.0,817.0,810.0,8793,DDBL
2025-02-11,8.52,8.35,8.68,8.35,12350,MMF1
2025-02-11,786.0,770.0,804.0,770.0,28688,IHL
2025-02-11,252.5,252.0,253.8,250.0,40579,NBL
2025-02-11,1050.0,1050.0,1050.1,1050.0,46,SDBD87
2025-02-11,380.0,375.0,389.0,375.0,36153,KKHC
2025-02-11,9.49,9.4,9.49,9.25,3680,SLCF
2025-02-11,263.3,262.5,268.2,262.0,98725,AHPC
2025-02-11,664.8,668.0,681.0,660.0,86585,CFCL
2025-02-11,240.3,240.0,244.0,240.0,33348,PCBL
2025-02-11,885.0,869.3,920.0,869.3,20643,CGH
2025-02-11,9.13,9.22,9.22,9.05,5100,KDBY
2025-02-11,1409.0,1401.0,1443.0,1401.0,4590,MSLB
2025-02-11,592.0,604.0,609.0,590.0,29043,SFCL
2025-02-11,2367.1,2380.1,2399.0,2362.2,1425,GLBSL
2025-02-11,1241.3,1147.0,1241.3,1107.1,45811,SMHL
2025-02-11,5200.0,5556.6,5700.0,5103.0,7381,ULBSL
2025-02-11,11.29,10.64,11.29,10.64,26798,NMB50
2025-02-11,1032.8,1044.4,1044.4,1024.0,8088,NWCL
2025-02-11,1210.0,1145.0,1224.0,1104.0,14407,ENL
2025-02-11,1718.9,1700.0,1748.0,1686.0,15580,MKCL
2025-02-11,690.0,701.0,701.0,680.1,14577,NMLBBL
2025-02-11,217.7,216.0,220.0,216.0,69730,PRVU
2025-02-11,303.0,293.0,304.6,293.0,150124,UPCL
2025-02-11,590.0,597.7,602.0,585.0,111398,KPCL
2025-02-11,612.0,608.1,615.0,603.0,35733,SGHC
2025-02-11,465.3739,462.6816,469.2199,462.6816,18836,ILI
2025-02-11,593.0,615.0,619.0,587.0,207720,NRM
2025-02-11,885.0,900.0,917.0,885.0,3755,ALBSL
2025-02-11,670.0,672.0,674.5,670.0,21933,SCB
2025-02-11,403.0,377.0,404.9,373.1,551103,UMHL
2025-02-11,502.0,500.0,507.0,498.0,106525,SAHAS
2025-02-11,278.9,274.0,284.0,274.0,26966,SBL
2025-02-11,8.35,8.35,8.42,8.26,7920,NIBSF2
2025-02-11,633.9,590.0,634.0,590.0,122838,MEHL
2025-02-11,493.0,497.0,503.9,493.0,41206,SHL
2025-02-11,552.165,562.4771,573.7266,549.3526,11533,NLICL
2025-02-11,777.9,747.8,779.0,747.8,45992,VLUCL
2025-02-11,9.85,9.65,9.9,9.65,25800,GIBF1
2025-02-11,13280.0,13500.0,13500.0,13230.0,420,BNT
2025-02-11,604.0,597.0,610.0,586.0,25211,HHL
2025-02-11,233.5,233.6,237.0,233.0,61634,SSHL
2025-02-11,254.0,256.0,258.0,251.4,86877,HIDCL
2025-02-11,8.78,8.5,8.78,8.4,2100,NIBLSTF
2025-02-11,884.0,888.0,896.9,882.0,16765,NTC
2025-02-11,590.0,594.8,594.8,583.0,29275,TVCL
2025-02-11,990.0,1000.0,1005.0,983.0,14274,SMPDA
2025-02-11,411.6228,409.6826,417.1525,408.5184,50261,SRLI
2025-02-11,1178.0,1190.0,1207.0,1169.0,10752,AVYAN
2025-02-11,614.0,617.1,620.0,601.3,31116,GUFL
2025-02-11,10.2,10.26,10.3,10.2,200500,SFMF
2025-02-11,210.0,209.0,214.0,209.0,89489,NIMB
2025-02-11,154.0,154.8,154.8,154.0,110,NIMBPO
2025-02-11,1408.0,1405.0,1410.0,1402.0,3347,JBLB
2025-02-11,639.62,650.7761,651.7058,637.7606,24971,SGIC
2025-02-11,389.5,382.5,395.5,382.5,57938,RHGCL
2025-02-11,632.0,645.0,645.0,631.0,23275,MFIL
2025-02-11,1010.4146,1009.4151,1026.6779,1003.9638,15548,LICN
2025-02-11,689.0,687.0,692.0,680.0,12994,BHDC
2025-02-11,364.0,358.0,370.0,355.7,104247,TPC
2025-02-11,1033.9,1034.0,1034.0,1033.9,27,EBLD86
2025-02-11,678.0,663.0,714.0,663.0,16070,MCHL
2025-02-11,701.2772,713.0304,713.0304,700.2977,12025,SALICO
2025-02-11,2123.5881,2141.0878,2171.7123,2104.3385,2614,NESDO
2025-02-11,487.3,445.0,487.3,437.0,152140,RHPL
2025-02-11,380.0,369.5,382.5,369.0,8436,BHL
2025-02-11,816.0,808.0,819.9,798.4,87784,FMDBL
2025-02-11,9.26,9.24,9.26,9.24,320,CMF2
2025-02-11,9.05,9.05,9.05,9.05,1100,SBCF
2025-02-11,14500.0,14600.0,14600.0,14331.1,270,RBCL
2025-02-11,310.0,307.5,315.0,307.5,64721,CHL
2025-02-11,400.6,364.2,400.6,364.2,370,GMLI
2025-02-11,1416.5312,1323.5959,1416.5312,1323.5959,33972,GRDBL
2025-02-11,723.0,729.0,743.0,716.4,40006,MPFL
2025-02-11,277.0,278.0,281.9,276.7,83831,API
2025-02-11,940.0,930.0,945.0,930.0,9713,CITY
2025-02-11,839.9072,853.9937,870.7214,839.0268,7564,SLBBL
2025-02-11,1874.9674,1874.9674,1914.0094,1840.6866,3906,SMFBS
2025-02-11,1129.0,1120.0,1129.0,1100.0,4808,TRH
2025-02-11,218.0,220.0,220.8,216.0,59490,NHPC
2025-02-11,980.0,974.0,989.0,972.1,127169,NRIC
2025-02-11,564.7887,564.8592,572.5352,564.7887,29367,ALICL
2025-02-11,755.0,768.0,768.0,750.1,14160,RURU
2025-02-11,606.9,601.0,607.0,601.0,24573,EBL
2025-02-11,202.6,203.2,205.0,202.0,99856,UPPER
2025-02-11,1680.0,1630.0,1690.0,1625.0,8597,JSLBB
2025-02-11,533.8583,541.7323,541.7323,532.2835,26100,SNLI
