date,close,open,high,low,volume,symbol
2019-09-17,205.4661,201.3975,208.8566,201.3975,4323,PRIN
2019-09-17,410.9379,403.6377,410.9379,398.8926,1759,LICN
2019-09-17,170.419,169.1231,171.067,166.5311,56912,PRVU
2019-09-17,51.1035,51.7422,51.7422,50.4647,320,KPCL
2019-09-17,69.8702,70.7896,77.225,68.9509,69370,UPCL
2019-09-17,53.0,50.0,53.0,50.0,2733,DHPL
2019-09-17,49.0,49.0,49.0,49.0,196,KKHC
2019-09-17,97.4473,98.8699,101.7151,97.4473,1762,SADBL
2019-09-17,90.7238,90.7238,90.7238,88.7727,2680,PPCL
2019-09-17,109.696,107.6263,111.0759,106.9364,10519,JBBL
2019-09-17,376.0977,370.647,382.4569,365.1964,2710,NADEP
2019-09-17,430.558,429.4279,447.5091,428.2978,36898,NLIC
2019-09-17,463.9048,435.8516,465.2733,435.8516,865,SLBSL
2019-09-17,76.3636,75.7576,77.5758,75.7576,3194,JOSHI
2019-09-17,101.638,98.342,101.638,98.342,6130,AKPL
2019-09-17,278.9539,269.2978,280.0268,266.6155,1748,NMLBBL
2019-09-17,67.4128,66.3427,67.4128,66.3427,1622,MFIL
2019-09-17,120.9119,114.9557,121.5076,114.9557,13546,SHPC
2019-09-17,52.0,52.0,52.0,52.0,50,UNHPL
2019-09-17,304.4044,278.3699,304.4044,278.3699,420,GLBSL
2019-09-17,250.5849,244.1948,255.1493,244.1948,6235,MERO
2019-09-17,331.6839,323.9101,331.6839,323.9101,1496,SALICO
2019-09-17,95.9218,95.4463,95.9218,94.9708,283,BARUN
2019-09-17,106.0,103.0,106.0,103.0,986,HURJA
2019-09-17,283.4178,275.7232,284.7003,275.7232,9694,NIMB
2019-09-17,140.8527,138.0215,140.8527,138.0215,2720,JFL
2019-09-17,7696.0,7399.0,7696.0,7396.0,235,RBCLPO
2019-09-17,88.0,88.3333,88.3333,88.0,250,GHL
2019-09-17,105.1205,104.4466,106.4682,104.4466,1854,ICFC
2019-09-17,96.6619,93.939,97.3426,93.939,7318,KSBBL
2019-09-17,136.0,130.0,136.0,130.0,1854,HPPL
2019-09-17,364.3863,354.009,364.3863,353.7731,343,NMFBS
2019-09-17,206.8059,206.8059,211.5061,203.6725,2790,UAIL
2019-09-17,67.3126,66.8931,67.3126,66.8931,1595,RIDI
2019-09-17,143.8091,140.8271,143.8091,138.6971,3848,NICL
2019-09-17,462.2156,429.6404,475.4218,429.6404,586,OHL
2019-09-17,292.4815,281.4445,292.4815,281.4445,949,SKBBL
2019-09-17,191.247,187.9963,191.7888,187.9963,36622,SANIMA
2019-09-17,188.5706,184.5902,189.0681,183.0976,5061,FMDBL
2019-09-17,91.9804,90.2284,93.7324,90.2284,1605,GRDBL
2019-09-17,290.972,289.0322,299.5072,289.0322,10130,NABIL
2019-09-17,61.9498,60.6175,61.9498,60.6175,60,NHDL
2019-09-17,95.2283,93.361,95.2283,93.361,115,PROFL
2019-09-17,391.7539,389.0047,395.1903,378.6954,7537,SCB
2019-09-17,86.8321,84.8809,86.8321,84.8809,15860,API
2019-09-17,87.4977,87.4977,87.4977,87.4977,20,GMFIL
2019-09-17,109.4388,106.3415,109.4388,106.3415,10982,GBBL
2019-09-17,245.2069,238.3239,249.5088,234.022,4431,TRH
2019-09-17,195.3787,194.4184,195.3787,191.0573,3109,NIL
2019-09-17,178.0,167.0,186.0,164.0,48995,SJCL
2019-09-17,189.1935,191.9724,191.9724,189.1935,545,IGI
2019-09-17,247.739,243.7025,247.739,243.0298,2343,SMATA
2019-09-17,316.3568,313.5898,325.58,313.5898,206,GILB
2019-09-17,328.0,320.0,342.0,318.0,8578,GBLBS
2019-09-17,6180.823,6180.823,6180.823,6180.823,10,BNT
2019-09-17,188.8588,183.2836,189.5557,183.2836,10127,SJLIC
2019-09-17,178.3158,165.9854,178.3158,165.9854,515,HDL
2019-09-17,290.2867,292.3851,295.8825,289.5872,4229,SBI
2019-09-17,136.6637,132.9557,136.6637,132.9557,1237,SHINE
2019-09-17,118.1331,116.2277,118.1331,116.2277,2399,MDB
2019-09-17,200.8085,200.3199,200.8085,196.8998,30,SMB
2019-09-17,65.3189,63.6355,65.3189,63.6355,15060,NHPC
2019-09-17,84.9425,84.9425,84.9425,84.9425,90,RLFL
2019-09-17,192.8762,190.6358,196.3614,190.6358,1106,NLG
2019-09-17,188.6316,180.5059,190.9532,180.5059,108624,SBL
2019-09-17,173.0,165.0,174.0,165.0,20706,UPPER
2019-09-17,207.2435,195.4683,207.2435,195.4683,90,MLBBL
2019-09-17,5.9847,5.9645,6.079,5.9645,8200,SEF
2019-09-17,151.8219,149.723,154.6204,149.723,2159,SHL
2019-09-17,378.9179,381.1733,391.5484,378.9179,1715,NUBL
2019-09-17,87.4005,83.8055,87.4005,83.8055,1216,RADHI
2019-09-17,81.2,82.4,82.4,81.2,210,AKJCL
2019-09-17,339.7177,333.0566,339.7177,333.0566,1028,SWBBL
2019-09-17,88.0,89.0,90.0,87.0,3480,BFC
2019-09-17,196.5306,191.8374,202.3972,191.8374,2376,RSDC
2019-09-17,92.9218,92.1119,92.9218,92.1119,165,NGPL
2019-09-17,100.1102,97.852,103.8737,97.852,275,PFL
2019-09-17,347.7698,337.9609,347.7698,337.9609,540,WNLB
2019-09-17,107.1427,110.7141,112.4998,107.1427,3356,SINDU
2019-09-17,241.6826,237.0571,241.6826,237.0571,22549,ADBL
2019-09-17,283.6423,283.075,289.3151,283.075,3180,HBL
2019-09-17,292.6874,279.2477,292.6874,273.2745,4305,SPIL
2019-09-17,155.6991,155.1025,160.4715,153.3129,7779,PCBL
2019-09-17,324.3344,327.5496,331.5686,319.5116,170,SMFBS
2019-09-17,329.224,313.5466,329.224,307.412,1270,GMFBS
2019-09-17,291.8718,285.7146,294.0449,285.7146,589,SICL
2019-09-17,70.8693,69.7143,70.8693,69.1369,390,SPDL
2019-09-17,114.0,112.0,114.0,112.0,1175,GUFL
2019-09-17,128.5146,124.3108,128.5146,124.3108,26269,MLBL
2019-09-17,143.5371,148.5609,148.5609,138.5133,38517,CZBIL
2019-09-17,389.9949,386.8874,394.6562,386.8874,1263,FOWAD
2019-09-17,82.0,80.0,82.0,80.0,100,MHNL
