date,close,open,high,low,volume,symbol
2018-08-21,255.2818,251.1347,255.7426,251.1347,1172,UAIL
2018-08-21,98.4973,97.1387,99.1766,97.1387,936,PFL
2018-08-21,698.7869,698.7869,698.7869,698.7869,160,KMCDB
2018-08-21,509.6213,508.1456,511.589,507.8996,584,FOWAD
2018-08-21,293.1082,301.4381,301.4381,293.1082,3715,NIMBPO
2018-08-21,93.361,93.361,93.361,93.361,740,PROFL
2018-08-21,162.8452,159.6521,162.8452,159.6521,7870,SHPC
2018-08-21,304.4242,308.0755,308.0755,300.3166,124,VLBS
2018-08-21,127.606,126.9836,127.606,126.3611,3677,MBL
2018-08-21,78.6307,80.2354,80.2354,78.6307,5329,LBBL
2018-08-21,104.1741,103.2245,105.1238,102.5123,630,RADHI
2018-08-21,112.113,112.8563,112.8563,110.9981,756,API
2018-08-21,121.124,121.124,121.124,121.124,1000,SHINE
2018-08-21,148.7294,145.9232,148.7294,145.9232,100,HDL
2018-08-21,334.2631,331.6311,334.2631,330.5783,8473,NIMB
2018-08-21,320.4045,325.2662,325.2662,320.4045,363,NMBMF
2018-08-21,195.9669,199.3456,199.3456,195.4842,7393,FMDBL
2018-08-21,162.9441,163.463,163.9819,161.9062,10090,SANIMA
2018-08-21,72.2744,73.5099,73.5099,72.2744,1148,RLFL
2018-08-21,345.3191,345.3191,345.6864,345.3191,344,NUBL
2018-08-21,149.1371,150.1656,150.1656,147.5943,9908,PCBL
2018-08-21,241.6474,241.6474,243.6911,240.4212,1018,SWMF
2018-08-21,464.2711,464.9677,464.9677,463.5745,567,SALICO
2018-08-21,77.1031,77.6643,77.6643,76.542,6071,NHPC
2018-08-21,389.5561,387.3108,389.5561,387.3108,152,NMFBS
2018-08-21,219.4127,219.5695,219.5695,219.4127,24,SMATA
2018-08-21,320.8043,327.5819,327.5819,320.8043,340,NLICL
2018-08-21,109.5675,111.5965,111.5965,109.5675,442,MDB
2018-08-21,95.9879,95.9879,95.9879,95.9879,12,GMFIL
2018-08-21,95.0117,95.6715,95.6715,95.0117,3236,SADBL
