date,close,open,high,low,volume,symbol
2018-11-29,85.2919,85.2919,85.2919,85.2919,971,GMFIL
2018-11-29,283.3018,282.3982,284.6573,282.3982,424,NLICL
2018-11-29,65.7957,66.4345,67.0733,65.1569,610,KPCL
2018-11-29,264.5816,264.5816,269.8732,264.5816,2341,HBL
2018-11-29,483.9818,481.4902,483.9818,477.13,715,NTC
2018-11-29,266.3808,266.3808,266.3808,266.3808,20,MLBBL
2018-11-29,165.0198,167.0955,167.6145,165.0198,61277,SANIMA
2018-11-29,72.2744,73.5099,73.5099,72.2744,3545,RLFL
2018-11-29,85.6173,85.6173,85.6173,85.6173,837,GFCL
2018-11-29,330.5783,337.4215,337.4215,329.5255,7032,NIMB
2018-11-29,213.4731,223.3196,223.3196,213.4731,1882,NIL
2018-11-29,267.6537,270.2522,270.9019,265.0551,2978,SBI
2018-11-29,93.7324,94.6084,97.2364,93.7324,1854,GRDBL
2018-11-29,1754.7232,1789.6381,1789.6381,1754.7232,1063,BBC
2018-11-29,93.6921,95.0117,95.0117,93.6921,834,SADBL
2018-11-29,92.4035,92.9198,92.9198,91.3711,2617,GBBL
2018-11-29,99.4641,99.4641,101.2245,99.4641,555,SAPDBL
2018-11-29,482.4191,472.6102,482.4191,455.6676,220,WNLB
2018-11-29,536.7824,547.6207,547.6207,536.7824,116,KMCDB
2018-11-29,95.7747,97.784,99.1235,95.7747,1498,SIFC
2018-11-29,100.1102,99.3575,100.8629,99.3575,1153,PFL
2018-11-29,307.8086,309.2743,312.6944,303.4113,260,SMB
2018-11-29,320.0,330.0,330.0,320.0,2826,GBLBS
2018-11-29,451.5757,462.3977,462.3977,450.3459,619,FOWAD
2018-11-29,247.9135,251.992,251.992,247.9135,1620,CBBL
2018-11-29,86.9917,88.2709,88.2709,85.7124,5290,KSBBL
2018-11-29,243.0537,245.3359,246.477,243.0537,200,MERO
2018-11-29,176.0,183.0,183.0,175.0,5510,HPPL
2018-11-29,564.8793,571.9798,571.9798,564.0904,880,NADEP
2018-11-29,105.357,105.357,108.0356,105.357,1040,SINDU
2018-11-29,9170.0,9240.0,9350.0,9170.0,115,RBCL
2018-11-29,274.3013,279.7782,282.973,274.3013,659,VLBS
2018-11-29,275.311,278.0234,278.0234,272.5986,2394,PRIN
2018-11-29,165.0037,168.239,168.239,165.0037,7114,SBL
2018-11-29,233.0493,240.433,240.433,233.0493,2359,NMLBBL
2018-11-29,217.6336,224.5292,224.5292,217.6336,232,SMATA
2018-11-29,195.6911,199.4585,199.4585,195.4818,766,SWMF
2018-11-29,151.5917,154.1183,154.1183,150.9601,3769,SHL
2018-11-29,146.7235,147.3224,147.9213,144.9269,36874,PRVU
2018-11-29,371.5333,377.6962,378.5766,370.6529,9765,OHL
2018-11-29,292.2975,295.055,295.6065,291.1945,9598,EBL
2018-11-29,105.5876,104.7816,105.5876,103.9756,730,UMHL
2018-11-29,263.7844,273.0076,273.0076,263.7844,139,GILB
2018-11-29,86.1193,88.2589,88.2589,86.1193,6816,LBBL
2018-11-29,109.5675,112.0023,112.0023,109.5675,1378,MDB
2018-11-29,233.9355,232.3295,233.9355,232.3295,1579,BPCL
2018-11-29,82.8667,83.6201,83.6201,82.8667,1034,CFCL
2018-11-29,163.184,162.9438,163.184,161.5028,2847,NICL
2018-11-29,250.3809,256.6043,256.6043,250.3809,1475,NLG
2018-11-29,102.5788,103.0542,103.0542,102.5788,30,BARUN
2018-11-29,103.8926,106.2947,106.2947,103.2921,592,MLBL
2018-11-29,89.926,89.3485,89.926,89.3485,75,SPDL
2018-11-29,211.7864,213.3552,217.5387,210.7406,11494,NICA
2018-11-29,98.9627,98.9627,98.9627,98.9627,50,PROFL
2018-11-29,181.2791,181.2791,181.8936,180.6645,175782,NBL
2018-11-29,385.9052,401.731,401.731,385.4995,1809,SPIL
2018-11-29,435.363,449.2946,449.2946,435.363,973,SALICO
2018-11-29,92.4482,92.4482,93.8281,92.4482,479,JBBL
2018-11-29,75.283,75.283,75.283,75.283,284,RIDI
2018-11-29,203.4843,210.9418,212.5399,202.4189,2652,RSDC
2018-11-29,297.2835,298.2947,299.98,297.2835,3294,NABIL
2018-11-29,368.2111,378.482,378.482,368.2111,2373,LLBS
2018-11-29,196.7446,196.7446,196.7446,196.7446,230,TRH
2018-11-29,215.1375,224.6181,224.6181,215.1375,8783,DDBL
2018-11-29,118.8507,118.8507,119.9493,118.8507,655,AKPL
2018-11-29,91.3542,90.8794,92.0664,90.642,861,RADHI
2018-11-29,101.9173,99.919,101.9173,99.919,160,NHDL
2018-11-29,380.7935,385.4699,386.138,380.7935,4919,SCB
2018-11-29,252.3184,255.0131,256.9729,252.3184,4566,SKBBL
2018-11-29,406.5422,407.8737,408.7613,404.3231,21161,NLIC
2018-11-29,175.2093,179.4001,179.4001,175.2093,2424,ALICL
