date,close,open,high,low,volume,symbol
2023-09-25,295.4214,298.1974,299.9884,294.6155,5751,SBI
2023-09-25,179.9,176.5,182.0,176.5,6039,PMHPL
2023-09-25,239.7,248.5,248.5,235.0,4981,SAPDBL
2023-09-25,1140.0,1130.0,1169.9,1125.2,890,UNLB
2023-09-25,300.6843,297.9249,306.3935,297.9249,22322,SADBL
2023-09-25,185.6323,188.0736,188.0736,184.4568,53006,GBIME
2023-09-25,10.0168,9.8491,10.0168,9.8491,83636,NMB50
2023-09-25,7.0,7.01,7.05,6.92,6986,NBF3
2023-09-25,345.0,328.0,354.3,320.9,5654,BNHC
2023-09-25,33584.8055,33957.97,33957.97,33491.5143,30,UNL
2023-09-25,1636.8517,1634.4001,1648.2925,1631.1313,6971,CIT
2023-09-25,647.2483,624.5071,648.9976,600.1041,3528,ALBSL
2023-09-25,1585.4725,1619.5969,1619.5969,1578.4726,635,NESDO
2023-09-25,181.1,181.0,189.0,178.0,30277,MEL
2023-09-25,572.4794,568.727,576.2318,565.7443,50092,NABIL
2023-09-25,598.3,598.0,608.0,598.0,1148,VLBS
2023-09-25,161.8,165.0,165.0,161.5,35255,PRVU
2023-09-25,664.4164,669.5727,670.32,663.6691,4385,NIL
2023-09-25,234.0,215.0,238.0,211.1,32423,DOLTI
2023-09-25,771.6683,743.5828,771.6683,743.4919,2420,KBSH
2023-09-25,6.9958,6.9866,6.9958,6.9866,400,RMF2
2023-09-25,341.0,311.7,341.0,308.1,17179,UHEWA
2023-09-25,645.7626,638.9731,663.1137,638.9731,1096,MEN
2023-09-25,1094.6729,1087.7543,1097.7478,1087.7543,1563,JBLB
2023-09-25,7.1322,7.0408,7.1322,7.0408,1300,SAGF
2023-09-25,423.7095,416.2827,431.3268,416.2827,3092,NRN
2023-09-25,648.8351,650.8392,654.6564,641.2961,8697,NRIC
2023-09-25,312.5704,313.2051,317.013,307.4931,167234,SNLI
2023-09-25,824.8305,838.6182,851.5949,819.2343,4613,CHDC
2023-09-25,206.0,203.0,206.9,202.0,49269,HBL
2023-09-25,275.8,278.9,278.9,268.0,4261,SJCL
2023-09-25,379.0,372.7,379.0,371.9,530,NABBC
2023-09-25,374.3759,370.8052,375.3831,368.9741,29177,LBBL
2023-09-25,611.9129,619.0907,621.7824,610.1184,16879,NLIC
2023-09-25,459.1978,454.2065,469.929,454.2065,24143,SJLIC
2023-09-25,362.8,336.4,362.8,327.0,22864,EHPL
2023-09-25,179.15,165.15,179.15,164.5,26786,HURJA
2023-09-25,4759.0906,4677.5161,4829.3835,4677.5161,4144,STC
2023-09-25,179.0865,176.1366,184.796,176.1366,65421,API
2023-09-25,622.5,635.0,635.0,622.5,337,ILBS
2023-09-25,247.3348,247.8095,248.6641,242.9673,10017,ADBL
2023-09-25,160.0559,161.5599,163.0154,157.1934,53639,AHPC
2023-09-25,129.0,128.6667,131.2667,127.4333,15296,GHL
2023-09-25,903.0,910.0,910.0,903.0,50,CBLD88
2023-09-25,466.8692,473.3088,473.3088,465.3398,28395,EBL
2023-09-25,391.6,352.0,394.8,352.0,16004,SPHL
2023-09-25,740.0,735.0,740.0,735.0,245,GMFBS
2023-09-25,329.0,328.0,339.0,328.0,2434,CORBL
2023-09-25,288.5086,289.3329,295.0207,288.5086,21208,SHPC
2023-09-25,625.0,635.0,635.0,623.0,327,SMPDA
2023-09-25,8.7,8.68,8.7,8.68,128755,NSIF2
2023-09-25,164.15,164.85,170.0,161.05,6760,BHL
2023-09-25,347.0,341.1,354.0,341.0,11612,CFCL
2023-09-25,225.0,233.0,235.0,223.1,96624,MBL
2023-09-25,7.1413,7.0968,7.2836,7.0968,21300,NICSF
2023-09-25,154.9,155.0,156.0,149.9,64100,NHPC
2023-09-25,360.0126,352.0906,371.6512,342.3103,5286,MKJC
2023-09-25,172.5,165.15,172.5,163.5,1945,SHEL
2023-09-25,808.5301,810.3909,817.8343,804.8085,4257,NTC
2023-09-25,132.9,133.0,135.2,129.5,257986,HDHPC
2023-09-25,369.0949,371.676,374.6873,367.3742,54836,HLI
2023-09-25,612.7254,618.9145,624.9489,611.9517,58336,NICA
2023-09-25,289.3,257.8,289.3,255.0,33923,MKHL
2023-09-25,443.7,483.2,483.2,443.7,16499,TSHL
2023-09-25,260.0,257.0,265.0,257.0,3038,SINDU
2023-09-25,1296.0,1286.0,1300.0,1281.0,386,ULBSL
2023-09-25,367.04,365.0667,368.3227,355.496,2160,SIKLES
2023-09-25,234.0,223.0,241.7,218.1,18268,BEDC
2023-09-25,500.9116,500.9116,513.6067,495.9911,18141,IGI
2023-09-25,247.9178,242.7648,250.9715,239.5203,44824,SMJC
2023-09-25,583.8217,584.9953,585.8981,575.1551,310,SMATA
2023-09-25,3935.4081,3990.2744,3990.2744,3910.4689,80,BBC
2023-09-25,209.1673,207.8026,212.8066,207.4387,14386,RADHI
2023-09-25,258.0,250.9,272.2,245.9,22465,MCHL
2023-09-25,415.0,388.0,423.0,380.3,4797,BHPL
2023-09-25,481.0222,479.8851,496.9421,479.8851,3459,NLG
2023-09-25,406.9574,407.4946,414.3246,406.804,45640,ILI
2023-09-25,309.7,304.8,323.5,304.1,32381,JBBL
2023-09-25,347.692,347.692,350.3943,345.1699,21354,GBBL
2023-09-25,7.8294,7.5556,7.8389,7.5461,121975,GIBF1
2023-09-25,1868.0,1875.0,1875.1,1838.0,778,MLBSL
2023-09-25,661.9141,663.6267,675.6148,661.9141,357,RURU
2023-09-25,750.0,668.4,750.0,631.1,9188,HLBSL
2023-09-25,522.0132,524.681,534.4632,518.456,9855,NLICL
2023-09-25,699.48,707.348,707.348,694.2347,9468,SKBBL
2023-09-25,317.4,315.0,319.0,311.7,12446,PROFL
2023-09-25,353.2879,345.4941,358.3361,333.2721,1128,HEIP
2023-09-25,256.0,247.0,262.1,239.7,10626,MAKAR
2023-09-25,168.2,162.05,170.0,162.05,10194,CHL
2023-09-25,7.3098,7.1261,7.3924,7.1261,148100,KDBY
2023-09-25,750.0,735.0,750.0,708.0,415,USLB
2023-09-25,1064.0,1092.2,1092.2,1030.0,1923,CYCL
2023-09-25,385.7619,385.7619,393.4772,383.3616,52006,SHL
2023-09-25,353.0,350.0,360.0,350.0,1489,PFL
2023-09-25,179.0,181.0,181.0,177.6,78627,NIMB
2023-09-25,302.8312,297.3016,308.4472,297.3016,4636,NHDL
2023-09-25,193.8,187.3,198.6,187.0,17441,MHCL
2023-09-25,155.0,159.1,159.1,152.0,14960,DHPL
2023-09-25,353.11,353.11,360.7863,350.1162,142686,RNLI
2023-09-25,340.5899,324.3324,353.8502,318.4288,48776,GVL
2023-09-25,314.9,311.0,322.3,311.0,12173,NFS
2023-09-25,305.1399,298.7318,309.0979,298.7318,16531,MLBL
2023-09-25,552.0,554.0,564.7,543.0,825,ACLBSL
2023-09-25,615.0,618.0,625.0,614.0,5068,NMLBBL
2023-09-25,345.2516,350.5323,364.0073,336.8752,2783,UMRH
2023-09-25,1220.0,1240.0,1248.0,1208.0,4515,CGH
2023-09-25,515.4243,524.9455,528.0866,515.3261,5909,MFIL
2023-09-25,322.0,315.5,326.0,315.5,14030,EDBL
2023-09-25,503.9,514.0,534.0,503.9,3282,NMBMF
2023-09-25,409.6634,411.3844,417.9403,406.4674,11225,SRLI
2023-09-25,935.0,935.0,972.0,933.0,379,JSLBB
2023-09-25,532.0,525.6,536.0,525.6,1021,NADEP
2023-09-25,248.3,252.2,257.0,248.3,30709,NRM
2023-09-25,217.1,219.0,220.9,217.1,20527,NMB
2023-09-25,303.1,310.4,310.4,303.1,1664,MPFL
2023-09-25,560.0611,557.5307,568.6644,557.5307,11812,FMDBL
2023-09-25,167.8973,173.2217,173.2217,166.8324,65916,LSL
2023-09-25,7.14,6.9,7.14,6.9,6100,MMF1
2023-09-25,249.4181,252.2315,252.2315,249.3211,11920,SBL
2023-09-25,664.9183,651.7949,670.2551,651.7949,1146,MLBBL
2023-09-25,144.2,147.2667,149.8,142.7333,80186,LEC
2023-09-25,692.1,706.0,706.0,692.1,772,LLBS
2023-09-25,174.6756,174.6756,180.9272,172.8369,58139,UPCL
2023-09-25,174.6667,178.6667,178.6667,173.2,26956,RIDI
2023-09-25,471.1222,478.3071,480.9197,471.1222,13562,ALICL
2023-09-25,225.0,222.0,244.2,199.8,139165,MEHL
2023-09-25,1544.9158,1560.5447,1566.7962,1543.3529,6227,HDL
2023-09-25,558.9215,540.6007,559.8515,539.4848,3749,SMH
2023-09-25,474.6693,479.5628,479.5628,472.7119,10313,ICFC
2023-09-25,889.9,906.6,906.6,865.0,758,GILB
2023-09-25,295.8575,298.5885,298.5885,292.6714,1987,GRDBL
2023-09-25,13188.5792,13089.4169,13287.6422,13089.4169,70,BNT
2023-09-25,402.6354,407.0762,407.5388,394.1238,8538,SAHAS
2023-09-25,535.4958,529.9177,544.7926,529.9177,8417,SGIC
2023-09-25,215.0,216.2,220.5,208.0,8973,HHL
2023-09-25,334.9308,328.1548,340.6421,328.1548,9266,SIFC
2023-09-25,713.1236,716.9763,717.728,704.2906,2588,TRH
2023-09-25,196.31,196.4081,200.2362,195.5247,52478,NIFRA
2023-09-25,315.0,315.0,320.9,309.0,3575,BFC
2023-09-25,158.0,159.0,163.0,155.0,47770,SSHL
2023-09-25,7.7078,7.7078,7.7078,7.7078,100,NBF2
2023-09-25,180.726,177.9758,182.6904,177.2883,51395,PCBL
2023-09-25,532.0707,537.1947,537.1947,527.0293,2267,SWMF
2023-09-25,255.0,252.3,265.2,251.1,14629,TAMOR
2023-09-25,212.0,205.2,219.3,205.0,13308,MHNL
2023-09-25,411.4783,409.5652,419.1304,409.5652,46312,GCIL
2023-09-25,650.1,647.1,665.0,647.1,9905,CITY
2023-09-25,166.5,161.3,172.5,160.75,10110,RHGCL
2023-09-25,285.0,269.6,292.8,266.1,27388,PHCL
2023-09-25,8.37,7.9,8.37,7.9,3325,SIGS2
2023-09-25,617.9,620.0,625.0,611.0,11113,NUBL
2023-09-25,401.6775,407.3924,407.3924,397.677,15301,CHCL
2023-09-25,162.6951,165.5495,166.5009,162.6951,48156,HIDCL
2023-09-25,284.0213,279.7822,285.717,278.3409,1236,KPCL
2023-09-25,805.0,805.0,805.0,805.0,300,SDBD87
2023-09-25,888.8359,878.4828,901.7774,864.6516,4429,NMFBS
2023-09-25,14251.0,14250.0,14440.0,14215.0,168,RBCL
2023-09-25,161.0,160.8,165.0,160.25,41168,NGPL
2023-09-25,8.16,7.7,8.16,7.65,319700,SEF
2023-09-25,196.3,198.0,201.8,190.2,77795,AKPL
2023-09-25,244.0,244.3,253.0,233.1,14166,SGHC
2023-09-25,264.0,293.0,293.0,263.7,118856,ULHC
2023-09-25,491.1865,495.4687,501.7659,487.828,12207,RSDC
2023-09-25,333.0,335.0,341.0,328.0,18465,RLFL
2023-09-25,162.7,159.0,166.0,159.0,8709,DORDI
2023-09-25,511.7241,528.0873,534.5955,511.7241,2210,MERO
2023-09-25,174.4848,169.697,177.5758,169.697,17816,JOSHI
2023-09-25,216.5,220.0,220.0,215.0,22745,UPPER
2023-09-25,433.7112,437.7344,444.8959,433.0674,64259,SHIVM
2023-09-25,91.6071,91.4221,93.1802,91.4221,21658,HIDCLP
2023-09-25,893.0,893.0,893.0,893.0,50,PBD88
2023-09-25,276.1,270.0,284.4,269.0,18420,RHPL
2023-09-25,238.0,232.2,238.5,228.0,8475,HPPL
2023-09-25,490.8465,496.7034,496.7034,486.1609,6362,NICL
2023-09-25,1120.406,1136.2858,1138.0502,1113.3483,7636,FOWAD
2023-09-25,667.0,641.3,667.0,641.3,245,MLBS
2023-09-25,944.5,937.5,967.5,937.5,710,SHLB
2023-09-25,555.0732,589.5289,589.5289,555.0732,6799,SLBBL
2023-09-25,300.1002,301.1685,305.9273,299.6146,3186,BPCL
2023-09-25,781.0,810.0,815.0,775.0,550,SLBSL
2023-09-25,7.2558,7.2191,7.3568,7.2191,32200,KEF
2023-09-25,695.0208,697.0624,697.0624,684.4239,12449,SALICO
2023-09-25,732.8044,714.3858,746.5937,714.2873,9511,SPIL
2023-09-25,214.0,209.0,222.3,209.0,7620,NYADI
2023-09-25,880.2466,880.2466,895.0822,880.2466,1715,ENL
2023-09-25,1602.7448,1588.5423,1605.1251,1588.5423,160,ANLB
2023-09-25,506.0,505.0,521.2,505.0,3802,GBLBS
2023-09-25,229.5,222.5,232.55,213.5,6779,TPC
2023-09-25,673.0,677.0,690.0,655.0,4292,AVYAN
2023-09-25,560.0,541.0,600.0,519.6,39104,GUFL
2023-09-25,474.4953,489.6397,489.6397,467.4993,7927,UAIL
2023-09-25,359.8,365.0,368.0,359.8,2956,JFL
2023-09-25,662.9353,665.0833,668.6957,652.1956,20840,NICLBSL
2023-09-25,166.95,167.25,172.4,163.5,35719,BARUN
2023-09-25,213.0,203.0,224.7,203.0,17022,MKHC
2023-09-25,7.276,7.2667,7.3133,7.2667,20617,LUK
2023-09-25,7.35,7.3,7.49,7.3,167160,SLCF
2023-09-25,658.4981,645.519,671.8589,645.519,7246,PRIN
2023-09-25,603.6898,603.6898,603.6898,603.6898,12,GLBSL
2023-09-25,805.5,800.0,805.9,783.1,1373,MSLB
2023-09-25,125.6,125.56,128.16,124.84,19749,AKJCL
2023-09-25,618.3075,625.3073,625.3073,615.1966,3687,SWBBL
2023-09-25,710.0,715.0,715.0,710.0,86,WNLB
2023-09-25,505.8165,515.4417,515.4417,505.8165,18389,HEI
2023-09-25,446.3,446.2,460.0,446.2,3477,GFCL
2023-09-25,392.0,363.5,392.0,363.5,48760,AHL
2023-09-25,7.49,7.3,7.58,7.3,142140,SBCF
2023-09-25,188.0,191.6,193.1,185.0,14467,SPDL
2023-09-25,701.5712,699.775,709.0397,699.775,5238,OHL
2023-09-25,402.1,370.0,407.0,361.8,12393,SPC
