date,close,open,high,low,volume,symbol
2026-06-24,9.89,9.62,9.89,9.61,22000,CMF2
2026-06-24,1712.2,1766.0,1766.0,1702.1,2596,CORBL
2026-06-24,100.0,100.0,100.0,100.0,10000,CORBLP
2026-06-24,1208.0,1225.0,1249.9,1185.0,8168,CREST
2026-06-24,9.15,9.02,9.2,9.02,8450,CSY
2026-06-24,1606.8,1400.0,1606.8,1400.0,3413,CYCL
2026-06-24,196.3,197.0,199.0,193.4,43158,CZBIL
2026-06-24,836.1,841.5,841.5,836.0,9898,DDBL
2026-06-24,598.9,595.1,612.9,584.1,19206,DHEL
2026-06-24,289.0,304.0,304.0,281.3,5223,DHPL
2026-06-24,1275.0,1215.0,1275.0,1201.3,2274,DLBS
2026-06-24,349.0,351.0,355.0,341.1,34579,DOLTI
2026-06-24,254.9,258.0,258.0,250.0,24438,DORDI
2026-06-24,699.0,699.0,699.0,695.0,33077,EBL
2026-06-24,1082.0,1081.1,1082.0,1081.1,50,EBLD86
2026-06-24,1090.0,1090.0,1090.0,1080.0,675,EBLD91
2026-06-24,558.2,569.9,569.9,558.2,5351,EDBL
2026-06-24,383.5,381.2,385.0,380.0,14174,EHPL
2026-06-24,849.0,864.0,864.0,845.4,480,ENL
2026-06-24,768.0,733.0,779.9,733.0,16136,FMDBL
2026-06-24,996.0,1000.0,1001.0,985.0,2021,FOWAD
2026-06-24,1100.0,1090.0,1100.0,1090.0,50,GBBD85
2026-06-24,406.0,405.5,409.9,401.0,55109,GBBL
2026-06-24,240.0,239.0,241.0,237.3,139654,GBIME
2026-06-24,9.42,9.42,9.42,9.15,1600,GBIMESY2
2026-06-24,767.0,760.0,770.0,756.9,2139,GBLBS
2026-06-24,367.0,368.0,368.0,360.0,22599,GCIL
2026-06-24,632.9,620.0,632.9,619.0,6695,GFCL
2026-06-24,221.0,226.0,227.0,218.0,59237,GHL
2026-06-24,10.55,10.53,10.55,10.53,700,GIBF1
2026-06-24,1116.0,1093.3,1116.0,1093.3,935,GILB
2026-06-24,1860.0,1790.0,1898.2,1790.0,1498,GLBSL
2026-06-24,253.0,255.3,257.0,250.0,67845,GLH
2026-06-24,1252.0,1265.0,1265.0,1252.0,147,GMFBS
2026-06-24,481.9,492.0,492.0,472.2,21507,GMFIL
2026-06-24,1180.0,1200.0,1200.0,1170.0,2726,GMLI
2026-06-24,1054.0,1037.0,1060.0,1030.0,8779,GRDBL
2026-06-24,10.0,9.9,10.0,9.72,3750,GSY
2026-06-24,551.0,549.0,555.0,545.1,7163,GUFL
2026-06-24,476.5,484.0,484.0,475.1,13244,GVL
2026-06-24,11.53,12.0,12.0,11.49,2600,H8020
2026-06-24,737.0,754.0,754.0,730.6,5729,HATHY
2026-06-24,193.8,205.6,205.6,191.3,48444,HBL
2026-06-24,211.5,213.1,214.9,206.8,191108,HDHPC
2026-06-24,1140.2,1146.0,1150.0,1137.1,28176,HDL
2026-06-24,543.0,547.0,556.2,535.1,12780,HEI
2026-06-24,333.0,333.0,333.0,333.0,51,HEIP
2026-06-24,756.0,761.1,785.0,741.1,51161,HFIN
2026-06-24,342.9,345.0,353.9,337.1,31576,HHL
2026-06-24,256.0,255.1,259.9,252.0,84452,HIDCL
2026-06-24,189.2,190.0,193.7,188.1,159694,HIDCLP
2026-06-24,793.0,810.0,810.0,770.0,8482,HIMSTAR
2026-06-24,865.0,856.0,874.9,856.0,280,HLBSL
2026-06-24,329.5,333.8,334.0,326.7,28873,HLI
2026-06-24,8.88,8.88,9.0,8.62,4100,HLICF
2026-06-24,364.0,358.0,368.4,358.0,16382,HPPL
2026-06-24,594.0,577.0,605.0,577.0,111703,HRL
2026-06-24,237.7,241.0,241.0,234.0,52361,HURJA
2026-06-24,619.0,621.0,623.9,613.1,20015,ICFC
2026-06-24,1120.0,1119.9,1120.0,1119.9,100,ICFCD83
2026-06-24,1148.0,1115.1,1148.0,1115.1,75,ICFCD88
2026-06-24,1114.9,1095.1,1118.0,1095.1,930,ICFCD89
2026-06-24,436.0,439.0,444.8,430.3,11010,IGI
2026-06-24,372.0,375.0,378.1,365.1,18571,IHL
2026-06-24,909.8,895.0,909.8,890.0,2456,ILBS
2026-06-24,424.0,426.1,429.0,417.0,28937,ILI
2026-06-24,341.0,347.5,347.5,336.1,25321,JBBL
2026-06-24,1260.0,1220.0,1263.0,1220.0,3503,JBLB
2026-06-24,403.0,405.0,405.0,400.0,7023,JFL
2026-06-24,1258.9,1250.0,1375.6,1220.0,13865,JHAPA
2026-06-24,265.0,265.0,265.0,259.2,9345,JOSHI
2026-06-24,1045.0,1012.1,1045.0,1000.0,562,JSLBB
2026-06-24,211.0,209.2,212.0,205.0,222009,KBL
2026-06-24,1370.1,1391.0,1391.0,1370.0,332,KBSH
2026-06-24,10.95,10.87,10.95,10.56,906700,KDBY
2026-06-24,799.0,801.4,815.0,791.0,2587,KDL
2026-06-24,10.54,10.38,10.73,10.38,17300,KEF
2026-06-24,899.9,930.0,956.0,855.0,30167,KHPL
2026-06-24,239.1,242.1,248.0,236.0,38008,KKHC
2026-06-24,815.3,820.0,828.0,815.0,1030,KMCDB
2026-06-24,477.0,484.0,484.0,475.4,8416,KPCL
2026-06-24,475.0,479.2,482.0,474.0,26732,KSBBL
2026-06-24,9.75,9.65,9.9,9.65,970,KSY
2026-06-24,482.0,489.6,489.6,476.3,45004,LBBL
2026-06-24,1088.7,1088.7,1088.7,1088.7,0,LBLD88
2026-06-24,214.0,213.1,216.5,212.0,50896,LEC
2026-06-24,804.0,798.3,804.0,788.0,17185,LICN
2026-06-24,944.0,925.0,944.0,925.0,20,LLBS
2026-06-24,216.4,227.8,227.8,215.3,53830,LSL
2026-06-24,10.79,10.7,10.79,10.7,1800,LUK
2026-06-24,9.75,9.71,9.99,9.7,500,LVF2
2026-06-24,684.0,671.0,693.1,656.0,15418,MABEL
2026-06-24,481.2,480.1,485.0,480.1,3841,MAKAR
2026-06-24,821.0,815.0,830.0,813.5,2000,MANDU
2026-06-24,864.0,860.0,864.0,850.5,418,MATRI
2026-06-24,278.0,279.1,280.0,277.0,17097,MBJC
2026-06-24,244.9,248.6,248.7,241.2,57532,MBL
2026-06-24,10.0,9.84,10.14,9.84,65670,MBLEF
2026-06-24,303.0,302.0,310.0,302.0,10467,MCHL
2026-06-24,590.0,627.9,627.9,582.1,7458,MDB
2026-06-24,350.0,344.1,350.0,344.1,4536,MEHL
2026-06-24,226.6,226.0,229.0,220.0,22951,MEL
2026-06-24,583.3,587.0,589.0,580.0,49770,MEN
2026-06-24,710.0,707.5,715.0,701.5,6968,MERO
2026-06-24,774.0,780.0,782.0,767.0,35556,MFIL
2026-06-24,335.8,349.0,349.0,335.7,4259,MHCL
2026-06-24,480.6,484.1,492.0,480.0,3313,MHL
2026-06-24,251.0,252.0,252.0,240.0,13991,MHNL
2026-06-24,1111.0,1130.0,1130.0,1096.1,3206,MKCL
2026-06-24,304.0,311.0,311.0,303.0,16651,MKHC
2026-06-24,493.9,482.1,496.9,473.0,7940,MKHL
2026-06-24,475.0,470.6,477.9,460.0,4467,MKJC
2026-06-24,1160.0,1155.0,1160.0,1143.6,835,MLBBL
2026-06-24,355.0,356.1,357.0,350.2,20654,MLBL
2026-06-24,1197.0,1175.0,1197.0,1168.0,465,MLBS
2026-06-24,1772.0,1720.1,1781.9,1720.1,392,MLBSL
2026-06-24,9.63,9.79,9.79,9.4,28430,MMF1
2026-06-24,480.0,480.0,482.0,462.0,5922,MMKJL
2026-06-24,370.0,368.0,375.0,365.1,42119,MNBBL
2026-06-24,236.2,236.2,236.2,236.2,5000,MNBBLP
2026-06-24,9.88,9.76,9.95,9.76,40277,MNMF1
2026-06-24,615.0,585.0,620.5,585.0,25176,MPFL
2026-06-24,667.0,665.0,667.0,645.1,678,MSHL
2026-06-24,1231.1,1265.0,1265.0,1211.1,393,MSLB
2026-06-24,777.0,813.9,813.9,761.6,5857,NABBC
2026-06-24,524.5,529.0,534.8,520.0,68391,NABIL
2026-06-24,1081.0,1090.0,1090.0,1081.0,55,NABILD2089
2026-06-24,739.8,752.9,752.9,704.1,2872,NADEP
2026-06-24,9.91,9.9,9.91,9.9,400,NBF2
2026-06-24,9.99,9.81,10.0,9.8,42190,NBF3
2026-06-24,263.5,265.0,265.0,262.0,44275,NBL
2026-06-24,1570.0,1576.0,1580.0,1542.0,1507,NESDO
2026-06-24,591.0,595.1,605.0,586.2,8565,NFS
2026-06-24,415.0,420.0,420.0,409.3,185219,NGPL
2026-06-24,633.9,626.0,634.0,622.0,4890,NHDL
2026-06-24,271.7,272.0,274.5,262.0,306077,NHPC
2026-06-24,9.5,9.35,9.5,9.35,5800,NIBLGF
2026-06-24,9.25,9.5,9.5,9.05,1223,NIBLSTF
2026-06-24,9.08,9.07,9.25,9.07,800,NIBSF2
2026-06-24,331.0,330.5,333.0,328.0,62949,NICA
2026-06-24,1055.0,1055.0,1055.0,1055.0,49040,NICAD2091
2026-06-24,9.22,9.22,9.22,9.22,100,NICBF
2026-06-24,9.27,8.97,9.34,8.97,1900,NICFC
2026-06-24,9.25,9.12,9.25,9.12,2926,NICGF2
2026-06-24,521.0,535.0,535.0,516.0,15904,NICL
2026-06-24,561.5,561.1,569.0,558.0,5054,NICLBSL
2026-06-24,9.3,9.2,9.39,9.15,14500,NICSF
2026-06-24,252.0,254.5,254.5,250.0,81140,NIFRA
2026-06-24,1060.0,1050.0,1060.0,1050.0,76,NIFRAGED
2026-06-24,620.9,621.0,630.0,620.6,5593,NIL
2026-06-24,192.0,194.0,195.0,191.3,102143,NIMB
2026-06-24,145.0,147.0,147.0,143.3,974,NIMBPO
2026-06-24,602.9,619.8,619.8,592.0,6329,NLG
2026-06-24,744.9,749.2,752.0,740.0,43871,NLIC
2026-06-24,572.9,577.2,577.2,572.5,5838,NLICL
2026-06-24,239.3,241.0,241.0,237.8,31798,NMB
2026-06-24,10.19,10.21,10.21,10.19,400,NMB50
2026-06-24,9.7,9.56,9.8,9.56,2220,NMBHF2
2026-06-24,636.9,633.0,636.9,622.4,1386,NMBMF
2026-06-24,1106.2,1130.0,1130.0,1100.0,6873,NMFBS
2026-06-24,980.0,1005.0,1029.8,970.3,3147,NMIC
2026-06-24,565.0,565.1,566.0,560.1,3778,NMLBBL
2026-06-24,958.5,918.0,985.0,918.0,27772,NRIC
2026-06-24,317.5,325.0,325.0,315.0,16378,NRM
2026-06-24,1429.9,1350.0,1430.0,1350.0,71250,NRN
2026-06-24,10.53,10.56,10.56,10.53,9900,NSIF2
2026-06-24,9.35,9.58,9.58,9.25,8500,NSY
2026-06-24,844.0,849.0,850.0,840.0,10320,NTC
2026-06-24,636.0,632.3,636.0,630.0,5983,NUBL
2026-06-24,747.0,746.0,760.0,746.0,2695,NWCL
2026-06-24,381.0,377.1,386.0,375.2,3978,NYADI
2026-06-24,698.9,682.0,698.9,670.1,2071,OHL
2026-06-24,1066.0,1082.0,1094.9,1045.0,5185,OMPL
2026-06-24,1217.0,1217.0,1217.0,1217.0,25,PBD88
2026-06-24,1076.0,1077.2,1077.2,1076.0,200,PBLD84
2026-06-24,234.6,234.0,235.5,233.0,30389,PCBL
2026-06-24,690.0,705.0,705.0,670.0,63395,PCIL
2026-06-24,365.0,366.1,370.0,359.0,7336,PFL
2026-06-24,303.0,314.9,314.9,298.9,64151,PHCL
2026-06-24,325.9,324.0,334.0,320.0,10119,PMHPL
2026-06-24,460.0,460.0,462.0,456.0,6186,PMLI
2026-06-24,364.5,381.5,381.5,351.1,7636,PPCL
2026-06-24,334.0,324.8,341.3,324.8,16626,PPL
2026-06-24,686.0,682.1,695.0,681.0,9834,PRIN
2026-06-24,453.0,452.4,465.0,445.1,22595,PROFL
2026-06-24,12.6,12.78,12.78,12.46,49261,PRSF
2026-06-24,190.8,191.4,193.0,189.2,90609,PRVU
2026-06-24,11.81,11.8,11.92,11.5,57800,PSF
2026-06-24,867.0,861.0,876.0,843.0,5401,PURE
2026-06-24,729.0,727.6,730.9,720.3,56919,RADHI
2026-06-24,455.3,458.1,468.4,450.6,72733,RAWA
2026-06-24,9.2,9.48,9.48,9.2,3750,RBBF40
2026-06-24,14399.0,14301.0,14399.0,14300.0,50,RBCL
2026-06-24,11400.0,11350.0,11500.0,11300.0,110,RBCLPO
2026-06-24,353.0,351.2,353.0,346.0,32084,RFPL
2026-06-24,269.9,270.1,273.0,263.0,33761,RHGCL
2026-06-24,264.1,258.1,266.0,258.1,20376,RHPL
2026-06-24,342.0,319.0,342.0,319.0,241912,RIDI
2026-06-24,887.0,880.0,898.0,857.0,10328,RLEL
2026-06-24,499.0,462.7,507.5,462.7,200409,RLFL
2026-06-24,10.0,10.0,10.03,9.74,5510,RMF1
2026-06-24,9.82,9.82,9.82,9.82,100,RMF2
2026-06-24,454.8,456.0,457.0,450.2,25503,RNLI
2026-06-24,652.9,655.0,655.0,645.1,8558,RSDC
2026-06-24,3100.0,3358.0,3358.0,3033.0,23932,RSML
2026-06-24,10.16,10.16,10.16,10.16,5200,RSY
2026-06-24,642.5,640.0,647.0,639.0,3641,RURU
2026-06-24,967.7,986.0,999.3,945.5,13927,SABBL
2026-06-24,403.6,405.0,405.0,396.0,31612,SADBL
2026-06-24,1593.0,1580.0,1596.0,1504.0,17942,SAGAR
2026-06-24,10.01,10.1,10.11,10.01,6200,SAGF
2026-06-24,642.8,650.0,658.8,635.0,171642,SAHAS
2026-06-24,971.0,1020.0,1020.0,941.1,31632,SAIL
2026-06-24,599.0,591.1,600.0,590.0,3261,SALICO
2026-06-24,349.4,354.5,355.0,346.0,121590,SANIMA
2026-06-24,673.9,655.1,673.9,646.5,15188,SANVI
2026-06-24,854.9,830.0,940.0,776.0,134189,SAPDBL
2026-06-24,816.2,820.0,828.2,810.0,8672,SARBTM
2026-06-24,10.0,9.79,10.09,9.79,32900,SBCF
2026-06-24,391.7,405.0,405.0,387.1,26633,SBI
2026-06-24,1138.18,1138.18,1138.18,1138.18,10,SBID89
2026-06-24,391.5,394.5,394.8,386.0,134531,SBL
2026-06-24,1068.0,1068.0,1068.0,1068.0,22,SBLD84
2026-06-24,640.1,644.3,644.3,639.5,46028,SCB
2026-06-24,1115.0,1116.0,1116.0,1115.0,50,SDBD87
2026-06-24,10.3,10.3,10.3,10.2,3221,SEF
2026-06-24,371.0,375.0,376.0,369.0,6501,SFCL
2026-06-24,10.1,10.0,10.1,10.0,20800,SFEF
2026-06-24,343.9,355.0,355.0,337.0,14055,SGHC
2026-06-24,473.5,468.3,473.7,467.1,10307,SGIC
2026-06-24,302.0,316.0,316.0,297.3,74967,SHEL
2026-06-24,405.5,405.0,406.0,403.2,20101,SHINE
2026-06-24,1100.0,1100.0,1100.0,1100.0,200,SHINED
2026-06-24,630.0,666.0,666.0,624.0,166608,SHIVM
2026-06-24,494.9,490.0,494.9,488.1,18124,SHL
2026-06-24,1435.0,1436.0,1460.0,1395.0,565,SHLB
2026-06-24,495.3,527.0,527.0,491.0,29751,SHPC
2026-06-24,615.7,620.0,620.0,614.0,2820,SICL
2026-06-24,552.9,547.0,558.0,540.5,21185,SIFC
2026-06-24,10.22,10.25,10.25,10.22,1000,SIGS2
2026-06-24,561.3,597.0,597.0,560.0,12088,SIKLES
2026-06-24,708.0,710.0,719.5,703.0,5355,SINDU
2026-06-24,690.0,680.0,700.0,651.0,21774,SIPD
2026-06-24,278.0,279.0,285.5,275.0,16705,SJCL
2026-06-24,422.6,429.0,444.9,420.0,23829,SJLIC
2026-06-24,756.8,757.5,765.0,749.5,15353,SKBBL
2026-06-24,1038.0,1005.0,1056.0,1005.0,3042,SKHEL
2026-06-24,937.0,900.0,937.0,860.0,34742,SKHL
2026-06-24,815.0,815.0,819.0,810.0,6323,SLBBL
2026-06-24,1220.0,1180.0,1230.0,1180.0,1475,SLBSL
2026-06-24,10.09,10.0,10.09,9.8,10300,SLCF
2026-06-24,753.3,750.2,763.9,749.0,3513,SMATA
2026-06-24,1959.0,1850.0,2041.9,1850.0,12151,SMB
2026-06-24,1525.0,1501.2,1525.0,1500.0,257,SMFBS
2026-06-24,562.0,560.0,562.0,554.0,4086,SMH
2026-06-24,475.0,475.0,488.0,470.7,24195,SMHL
2026-06-24,455.0,437.0,463.0,437.0,20456,SMJC
2026-06-24,812.0,801.0,823.0,801.0,950,SMPDA
2026-06-24,439.3,441.6,442.0,435.0,14224,SNLI
2026-06-24,617.0,631.0,632.0,607.0,105952,SOHL
2026-06-24,424.0,421.0,424.0,416.0,18890,SONA
2026-06-24,988.4,1041.0,1041.0,981.1,172634,SOPL
2026-06-24,438.0,438.0,448.0,435.0,6831,SPC
2026-06-24,373.9,399.0,399.0,365.1,46128,SPDL
2026-06-24,581.0,551.0,581.7,535.0,18080,SPHL
2026-06-24,708.9,694.1,713.9,694.1,2223,SPIL
2026-06-24,679.0,671.0,679.0,651.0,1900,SPL
2026-06-24,385.9,388.0,388.0,382.3,22176,SRLI
2026-06-24,200.0,203.0,205.7,199.3,160577,SSHL
2026-06-24,5250.0,5261.0,5261.0,5112.0,284,STC
2026-06-24,2200.0,2321.9,2321.9,2170.0,861,SWASTIK
2026-06-24,710.0,731.0,731.0,708.5,23693,SWBBL
2026-06-24,649.8,649.0,655.0,643.0,3821,SWMF
2026-06-24,1399.9,1311.0,1399.9,1311.0,45398,SYPNL
2026-06-24,444.7,449.0,453.0,442.9,29608,TAMOR
2026-06-24,358.0,382.2,382.2,355.0,26103,TPC
2026-06-24,760.7,761.5,770.0,760.0,2586,TRH
2026-06-24,503.0,501.0,510.0,500.0,2662,TSHL
2026-06-24,756.0,767.0,789.9,737.0,15947,TTL
2026-06-24,484.1,487.0,496.0,481.0,5590,TVCL
2026-06-24,462.0,456.0,466.0,456.0,9730,UAIL
2026-06-24,620.0,630.0,630.0,600.0,40600,UHEWA
2026-06-24,2830.0,2805.0,2830.0,2800.0,550,ULBSL
2026-06-24,414.0,412.0,415.0,403.2,6968,ULHC
2026-06-24,591.0,581.0,603.4,581.0,199376,UMHL
2026-06-24,532.0,533.0,533.0,524.5,5969,UMRH
2026-06-24,397.0,380.0,403.0,380.0,27210,UNHPL
2026-06-24,47000.0,47000.0,47000.0,47000.0,80,UNL
2026-06-24,1350.3,1327.1,1353.6,1300.0,265,UNLB
2026-06-24,352.1,335.0,360.0,335.0,40939,UPCL
2026-06-24,194.1,187.0,199.0,187.0,75491,UPPER
2026-06-24,488.0,485.0,499.5,485.0,5125,USHEC
2026-06-24,564.0,549.0,595.0,549.0,3557,USHL
2026-06-24,1300.0,1322.0,1325.0,1290.0,2925,USLB
2026-06-24,705.0,702.2,710.0,700.0,3606,VLBS
2026-06-24,473.0,474.0,474.0,460.0,2795,VLUCL
2026-06-24,1390.0,1350.1,1390.0,1350.0,80,WNLB
2026-06-24,456.2,408.6,456.2,408.6,240,TPKHL
