date,close,open,high,low,volume,symbol
2026-03-30,705.9,680.9,705.9,680.9,6255,CKHL
2026-03-30,474.8,490.0,490.0,472.1,24246,CLI
2026-03-30,10.3,10.49,10.49,10.26,28140,CMF2
2026-03-30,1871.8,1915.0,1973.9,1871.8,7462,CORBL
2026-03-30,1347.0,1385.0,1385.0,1330.0,9675,CREST
2026-03-30,9.53,9.42,9.7,9.42,8220,CSY
2026-03-30,1630.0,1715.0,1715.0,1620.2,3289,CYCL
2026-03-30,221.0,218.0,221.8,212.0,164832,CZBIL
2026-03-30,864.9,870.0,885.0,863.0,21563,DDBL
2026-03-30,694.0,705.0,711.0,689.0,44493,DHEL
2026-03-30,317.0,325.0,331.0,313.1,19105,DHPL
2026-03-30,1378.9,1385.0,1410.0,1340.0,663,DLBS
2026-03-30,500.0,503.0,511.0,497.5,6519,DOLTI
2026-03-30,290.3,302.9,302.9,290.1,205131,DORDI
2026-03-30,705.0,701.2,714.9,700.0,50793,EBL
2026-03-30,1170.0,1150.0,1170.0,1150.0,50,EBLD85
2026-03-30,1069.1,1072.0,1072.0,1069.1,75,EBLD86
2026-03-30,1126.0,1082.9,1126.0,1082.9,580,EBLD91
2026-03-30,1045.2,1050.0,1050.0,1045.2,50,EBLEB89
2026-03-30,599.0,598.4,615.0,598.0,25457,EDBL
2026-03-30,417.0,431.6,435.0,416.3,46400,EHPL
2026-03-30,920.0,931.0,936.0,920.0,2280,ENL
2026-03-30,840.0,853.0,862.0,838.0,49748,FMDBL
2026-03-30,1138.9,1104.0,1162.0,1104.0,38024,FOWAD
2026-03-30,1070.0,1066.1,1087.4,1066.1,99,GBBD85
2026-03-30,414.9,410.0,417.0,407.1,73546,GBBL
2026-03-30,1184.0,1200.0,1200.0,1184.0,0,GBILD84/85
2026-03-30,241.0,245.0,250.0,240.4,310816,GBIME
2026-03-30,9.8,9.71,9.86,9.52,9330,GBIMESY2
2026-03-30,795.0,802.0,802.9,781.1,10086,GBLBS
2026-03-30,437.0,445.1,455.0,434.0,49012,GCIL
2026-03-30,653.0,660.0,684.0,652.0,23959,GFCL
2026-03-30,251.0,261.2,265.0,250.1,226481,GHL
2026-03-30,11.15,11.1,11.3,11.1,57400,GIBF1
2026-03-30,1169.9,1174.0,1200.0,1159.0,2326,GILB
2026-03-30,1940.0,1933.6,1969.9,1918.0,2395,GLBSL
2026-03-30,286.0,292.0,301.5,285.0,298256,GLH
2026-03-30,1420.0,1427.0,1471.0,1399.0,2607,GMFBS
2026-03-30,490.0,492.0,505.0,486.0,32933,GMFIL
2026-03-30,1724.5,1710.0,1740.0,1700.0,4834,GMLI
2026-03-30,1099.0,1115.0,1149.0,1097.0,22798,GRDBL
2026-03-30,10.0,9.86,10.0,9.86,6950,GSY
2026-03-30,562.9,572.5,579.0,560.0,18672,GUFL
2026-03-30,501.0,500.0,513.0,496.9,75784,GVL
2026-03-30,11.8,11.78,12.0,11.78,26100,H8020
2026-03-30,923.8,928.1,943.0,912.0,14845,HATHY
2026-03-30,211.9,221.0,221.0,210.0,289143,HBL
2026-03-30,1050.0,1050.0,1050.0,1050.0,10,HBLD83
2026-03-30,1126.4,1127.0,1127.0,1125.0,241,HBLD86
2026-03-30,232.0,239.2,245.5,231.0,743056,HDHPC
2026-03-30,1183.0,1200.0,1205.0,1181.2,105235,HDL
2026-03-30,536.0,540.1,549.0,529.5,7903,HEI
2026-03-30,328.0,322.0,328.0,310.0,4944,HEIP
2026-03-30,318.0,289.1,318.0,289.1,470,HFIN
2026-03-30,352.7,362.0,367.9,352.0,65888,HHL
2026-03-30,278.0,290.0,290.0,277.6,523718,HIDCL
2026-03-30,212.6,213.4,220.9,212.3,1235655,HIDCLP
2026-03-30,961.0,972.0,990.0,937.0,14303,HIMSTAR
2026-03-30,930.0,921.0,956.0,910.0,9185,HLBSL
2026-03-30,376.0,383.2,386.9,375.0,144160,HLI
2026-03-30,9.44,9.42,9.44,9.42,1800,HLICF
2026-03-30,387.0,392.3,404.8,384.0,145927,HPPL
2026-03-30,846.9,855.0,866.9,842.0,183440,HRL
2026-03-30,294.5,287.0,302.0,285.0,1065531,HURJA
2026-03-30,646.9,655.0,665.0,644.3,25002,ICFC
2026-03-30,1089.0,1110.0,1110.0,1089.0,406,ICFCD83
2026-03-30,1168.0,1150.0,1168.0,1150.0,125,ICFCD88
2026-03-30,459.9,461.3,470.0,454.0,25552,IGI
2026-03-30,498.7,509.0,517.9,498.7,13651,IHL
2026-03-30,994.0,990.0,1029.9,990.0,7132,ILBS
2026-03-30,450.7,453.3,459.8,450.3,21777,ILI
2026-03-30,1153.7,1153.7,1153.7,1153.7,25,JBBD87
2026-03-30,370.0,372.0,381.0,366.7,306168,JBBL
2026-03-30,1339.1,1370.0,1374.1,1338.0,11480,JBLB
2026-03-30,436.0,442.0,448.0,435.0,15821,JFL
2026-03-30,1399.0,1363.0,1460.0,1363.0,11404,JHAPA
2026-03-30,296.0,308.9,308.9,295.1,47900,JOSHI
2026-03-30,1177.2,1205.4,1225.0,1177.2,746,JSLBB
2026-03-30,228.7,232.6,238.0,228.5,1292796,KBL
2026-03-30,1680.0,1725.0,1725.0,1680.0,345,KBSH
2026-03-30,10.5,10.57,10.6,10.41,20300,KDBY
2026-03-30,885.0,895.0,911.9,883.9,3136,KDL
2026-03-30,9.95,9.82,10.0,9.82,23000,KEF
2026-03-30,271.0,282.0,282.4,270.0,131622,KKHC
2026-03-30,939.0,951.0,963.5,911.4,13181,KMCDB
2026-03-30,520.0,525.0,532.0,519.5,80929,KPCL
2026-03-30,473.5,485.3,495.5,473.2,95357,KSBBL
2026-03-30,9.75,9.67,10.04,9.67,1250,KSY
2026-03-30,498.0,506.9,511.0,496.0,148701,LBBL
2026-03-30,1317.0,1317.0,1317.0,1317.0,25,LBBLD89
2026-03-30,241.2,250.0,254.9,241.0,507775,LEC
2026-03-30,850.0,883.3,883.3,849.0,26611,LICN
2026-03-30,991.0,998.2,1035.0,978.6,1038,LLBS
2026-03-30,220.0,227.0,228.0,219.6,221145,LSL
2026-03-30,10.0,10.3,10.3,10.0,9600,LUK
2026-03-30,9.85,9.71,9.85,9.71,1400,LVF2
2026-03-30,740.0,746.0,759.8,735.0,19972,MABEL
2026-03-30,523.0,528.0,544.0,521.9,8545,MAKAR
2026-03-30,848.0,836.0,853.5,820.0,5126,MANDU
2026-03-30,970.0,969.0,988.0,969.0,1462,MATRI
2026-03-30,300.0,307.0,310.0,299.0,98962,MBJC
2026-03-30,251.0,254.3,263.1,247.0,292275,MBL
2026-03-30,10.33,10.51,10.51,10.32,7610,MBLEF
2026-03-30,406.0,407.0,413.0,406.0,5355,MCHL
2026-03-30,621.0,633.0,639.0,616.0,27643,MDB
2026-03-30,447.0,445.2,459.9,445.1,15765,MEHL
2026-03-30,287.1,293.0,296.0,285.0,29096,MEL
2026-03-30,603.0,612.0,616.0,600.1,142870,MEN
2026-03-30,758.2,785.0,785.0,745.0,19632,MERO
2026-03-30,813.7,814.4,835.0,813.4,43226,MFIL
2026-03-30,368.0,377.1,381.0,366.6,21697,MHCL
2026-03-30,536.8,536.0,541.0,527.0,14807,MHL
2026-03-30,289.0,297.8,304.0,284.3,52335,MHNL
2026-03-30,1382.0,1400.0,1410.0,1365.0,8427,MKCL
2026-03-30,343.5,350.3,357.3,343.1,48444,MKHC
2026-03-30,770.0,794.5,795.0,756.1,5637,MKHL
2026-03-30,530.0,535.0,539.0,520.3,20193,MKJC
2026-03-30,1330.0,1328.1,1347.0,1312.0,3687,MLBBL
2026-03-30,382.9,381.0,389.0,380.0,82408,MLBL
2026-03-30,1452.0,1475.0,1485.0,1451.0,1225,MLBS
2026-03-30,1911.0,1910.0,1945.0,1900.2,776,MLBSL
2026-03-30,9.8,9.8,9.8,9.46,14940,MMF1
2026-03-30,555.5,554.0,569.0,554.0,9273,MMKJL
2026-03-30,379.8,385.0,389.8,376.0,107887,MNBBL
2026-03-30,9.96,10.27,10.27,9.8,19704,MNMF1
2026-03-30,656.0,690.0,698.0,642.0,29028,MPFL
2026-03-30,788.0,793.0,795.0,785.2,2285,MSHL
2026-03-30,1330.0,1355.0,1374.0,1320.0,3490,MSLB
2026-03-30,1390.0,1410.3,1439.0,1383.0,5033,NABBC
2026-03-30,527.0,533.0,539.0,525.1,104581,NABIL
2026-03-30,1051.0,1051.0,1051.0,1051.0,200,NABILD2089
2026-03-30,786.0,810.0,810.0,785.6,5724,NADEP
2026-03-30,10.05,9.95,10.14,9.95,4500,NBF2
2026-03-30,9.95,10.18,10.18,9.81,28480,NBF3
2026-03-30,279.0,277.9,282.5,270.0,343994,NBL
2026-03-30,1086.0,1087.0,1087.0,1086.0,50,NBLD87
2026-03-30,1600.0,1619.0,1619.0,1552.4,1582,NESDO
2026-03-30,635.0,650.0,653.0,630.0,20295,NFS
2026-03-30,470.0,476.3,479.0,461.0,930482,NGPL
2026-03-30,651.0,660.0,669.0,651.0,6832,NHDL
2026-03-30,301.0,310.0,317.8,297.0,1232205,NHPC
2026-03-30,9.75,10.12,11.35,9.71,53968,NIBLGF
2026-03-30,9.41,9.41,9.5,9.3,30230,NIBLSTF
2026-03-30,9.51,9.5,9.51,9.5,10400,NIBSF2
2026-03-30,370.6,383.6,388.0,370.0,309885,NICA
2026-03-30,1055.0,1055.1,1055.1,1040.1,80,NICAD2091
2026-03-30,10.16,10.14,11.2,10.14,43650,NICBF
2026-03-30,1082.9,1082.9,1082.9,1082.9,20,NICD88
2026-03-30,9.52,9.47,9.66,9.47,3000,NICFC
2026-03-30,9.8,9.6,9.8,9.6,21200,NICGF2
2026-03-30,520.5,520.0,531.0,515.6,24161,NICL
2026-03-30,609.0,616.0,644.1,601.0,41786,NICLBSL
2026-03-30,9.38,9.32,9.38,9.32,7300,NICSF
2026-03-30,272.0,277.7,280.2,271.5,327089,NIFRA
2026-03-30,644.0,654.9,660.0,640.0,11635,NIL
2026-03-30,210.0,219.5,219.5,208.3,292263,NIMB
2026-03-30,164.1,165.0,168.3,163.1,7600,NIMBPO
2026-03-30,670.4,675.0,689.9,662.0,53218,NLG
2026-03-30,796.0,801.0,805.0,792.0,72742,NLIC
2026-03-30,598.0,595.0,610.0,595.0,35243,NLICL
2026-03-30,248.6,260.0,260.0,247.0,124250,NMB
2026-03-30,10.63,10.63,10.63,10.63,100,NMB50
2026-03-30,9.92,9.71,10.0,9.71,57896,NMBHF2
2026-03-30,678.0,687.0,698.0,674.5,6009,NMBMF
2026-03-30,1180.0,1182.0,1188.0,1172.0,10382,NMFBS
2026-03-30,1270.0,1276.1,1300.0,1265.0,12215,NMIC
2026-03-30,637.0,638.1,650.0,631.1,16161,NMLBBL
2026-03-30,1193.0,1234.0,1240.1,1188.6,143785,NRIC
2026-03-30,431.0,430.0,437.0,425.2,32338,NRM
2026-03-30,1626.0,1627.0,1656.0,1616.0,194795,NRN
2026-03-30,11.08,11.23,11.45,10.96,61915,NSIF2
2026-03-30,9.61,9.66,10.0,9.47,12330,NSY
2026-03-30,875.0,891.0,891.0,875.0,20249,NTC
2026-03-30,711.0,705.3,717.0,705.3,8446,NUBL
2026-03-30,860.0,903.8,903.8,858.0,5472,NWCL
2026-03-30,423.0,429.0,437.5,422.0,21806,NYADI
2026-03-30,722.0,735.0,736.9,710.5,6553,OHL
2026-03-30,1295.0,1320.0,1339.2,1295.0,9567,OMPL
2026-03-30,1190.0,1191.0,1191.0,1190.0,50,PBD88
2026-03-30,246.9,250.0,257.0,243.0,170381,PCBL
2026-03-30,395.2,411.0,413.2,392.0,28213,PFL
2026-03-30,320.0,322.6,335.5,319.1,201081,PHCL
2026-03-30,385.4,384.1,413.0,375.4,43367,PMHPL
2026-03-30,493.0,509.9,509.9,493.0,11257,PMLI
2026-03-30,409.0,428.9,428.9,404.1,53709,PPCL
2026-03-30,384.0,384.0,397.0,384.0,83452,PPL
2026-03-30,730.3,735.0,744.9,730.0,20320,PRIN
2026-03-30,470.9,480.0,488.8,467.0,10696,PROFL
2026-03-30,11.97,11.91,12.14,11.91,1400,PRSF
2026-03-30,209.5,214.0,217.0,208.2,467534,PRVU
2026-03-30,11.85,11.8,11.85,11.8,14450,PSF
2026-03-30,965.0,987.0,1003.9,961.7,16209,PURE
2026-03-30,864.5,889.4,889.4,850.3,304510,RADHI
2026-03-30,699.0,702.0,714.9,699.0,4552,RAWA
2026-03-30,9.65,9.49,9.67,9.49,4900,RBBF40
2026-03-30,15450.0,15799.0,15799.0,15450.0,140,RBCL
2026-03-30,12300.0,12355.0,12355.0,12300.0,50,RBCLPO
2026-03-30,403.9,415.0,415.0,401.1,142532,RFPL
2026-03-30,311.2,314.9,324.0,309.1,137655,RHGCL
2026-03-30,296.5,306.0,308.0,292.2,98713,RHPL
2026-03-30,380.0,377.0,393.0,373.2,1779480,RIDI
2026-03-30,363.0,335.5,363.0,335.5,150,RLEL
2026-03-30,470.0,482.3,482.3,458.0,40315,RLFL
2026-03-30,9.68,9.87,9.9,9.68,70585,RMF1
2026-03-30,10.21,10.21,10.27,10.21,70500,RMF2
2026-03-30,474.1,478.0,485.0,473.7,43973,RNLI
2026-03-30,723.0,728.9,740.0,718.0,58581,RSDC
2026-03-30,2435.8,2203.9,2435.8,2203.9,2297,RSML
2026-03-30,10.27,10.29,10.45,10.2,3800,RSY
2026-03-30,680.0,694.0,695.0,680.0,13608,RURU
2026-03-30,1583.1,1624.0,1630.0,1574.0,69378,SABBL
2026-03-30,435.0,436.3,445.0,433.3,71422,SADBL
2026-03-30,1950.0,1968.0,1990.0,1942.0,19986,SAGAR
2026-03-30,10.25,10.05,10.4,10.05,5430,SAGF
2026-03-30,615.0,620.0,632.4,611.0,221138,SAHAS
2026-03-30,1300.0,1347.4,1347.4,1285.2,77460,SAIL
2026-03-30,620.1,628.0,630.1,620.1,19928,SALICO
2026-03-30,348.0,351.0,359.9,346.0,126754,SANIMA
2026-03-30,815.0,830.0,836.1,814.1,23381,SANVI
2026-03-30,1048.3,950.0,1048.3,893.8,226272,SAPDBL
2026-03-30,872.0,885.0,904.5,868.3,34373,SARBTM
2026-03-30,9.57,9.75,9.81,9.57,15644,SBCF
2026-03-30,1095.0,1094.0,1095.0,1094.0,350,SBD87
2026-03-30,411.4,415.0,421.9,408.0,38849,SBI
2026-03-30,1060.0,1050.0,1060.0,1050.0,60,SBID2090
2026-03-30,406.0,400.1,409.0,397.0,273742,SBL
2026-03-30,1045.0,1045.0,1045.0,1045.0,25,SBLD84
2026-03-30,1240.7,1240.7,1240.7,1240.7,25,SBLD89
2026-03-30,655.0,656.1,679.0,654.0,18084,SCB
2026-03-30,1148.0,1148.0,1148.0,1148.0,50,SDBD87
2026-03-30,9.98,9.95,10.13,9.95,14475,SEF
2026-03-30,406.8,423.3,423.3,399.0,21832,SFCL
2026-03-30,10.33,10.4,10.4,10.33,199362,SFEF
2026-03-30,10.35,10.35,10.54,10.35,10433,SFMF
2026-03-30,427.0,430.0,437.0,420.0,40806,SGHC
2026-03-30,495.0,500.1,510.0,491.0,53712,SGIC
2026-03-30,327.1,334.5,338.0,326.0,459125,SHEL
2026-03-30,418.0,427.0,430.0,415.5,63188,SHINE
2026-03-30,676.0,689.0,697.5,675.1,639693,SHIVM
2026-03-30,499.0,505.0,512.0,499.0,82567,SHL
2026-03-30,1634.0,1662.0,1680.0,1605.0,610,SHLB
2026-03-30,541.0,547.0,556.9,537.0,187640,SHPC
2026-03-30,650.0,651.0,663.0,646.0,14454,SICL
2026-03-30,578.9,584.0,590.0,572.0,34591,SIFC
2026-03-30,10.1,10.22,10.22,10.1,12700,SIGS2
2026-03-30,10.55,10.81,10.81,10.45,1100,SIGS3
2026-03-30,623.1,625.1,637.0,620.0,35443,SIKLES
2026-03-30,785.7,800.0,823.0,780.0,27147,SINDU
2026-03-30,329.0,342.0,342.0,325.0,76061,SJCL
2026-03-30,448.1,459.2,459.2,447.8,45487,SJLIC
2026-03-30,778.0,789.0,794.7,777.0,27213,SKBBL
2026-03-30,343.9,318.9,343.9,318.9,70,SKHEL
2026-03-30,439.2,407.2,439.2,407.2,190,SKHL
2026-03-30,842.0,852.0,858.0,841.0,12248,SLBBL
2026-03-30,1396.3,1384.5,1410.0,1350.1,5491,SLBSL
2026-03-30,9.95,9.82,10.0,9.82,7050,SLCF
2026-03-30,815.0,820.0,839.9,812.0,8618,SMATA
2026-03-30,1880.0,1920.0,1920.0,1880.0,835,SMB
2026-03-30,1679.0,1713.0,1713.0,1650.0,3303,SMFBS
2026-03-30,621.0,631.0,634.5,620.0,21683,SMH
2026-03-30,515.0,520.2,539.8,514.5,153330,SMHL
2026-03-30,493.2,491.0,515.0,483.5,48899,SMJC
2026-03-30,885.0,881.1,895.0,881.1,5390,SMPDA
2026-03-30,467.3,486.5,486.5,467.2,36022,SNLI
2026-03-30,675.0,745.0,745.0,665.0,403827,SOHL
2026-03-30,452.0,460.0,473.0,447.0,124768,SONA
2026-03-30,505.0,494.0,515.0,492.1,16460,SPC
2026-03-30,430.0,436.2,447.5,426.0,165494,SPDL
2026-03-30,550.0,547.0,562.0,545.0,10202,SPHL
2026-03-30,730.0,745.0,750.0,720.6,12382,SPIL
2026-03-30,752.0,760.0,772.9,746.0,11943,SPL
2026-03-30,403.0,406.0,410.0,401.0,49040,SRLI
2026-03-30,231.0,232.0,237.6,228.0,798358,SSHL
2026-03-30,5800.0,5980.0,5980.0,5800.0,2169,STC
2026-03-30,2750.0,2780.0,2828.0,2742.0,2433,SWASTIK
2026-03-30,760.0,765.2,774.0,749.9,19061,SWBBL
2026-03-30,693.0,690.1,706.0,685.0,8561,SWMF
2026-03-30,1893.0,1920.0,1960.0,1887.6,172132,SYPNL
2026-03-30,458.1,460.0,464.9,455.0,160833,TAMOR
2026-03-30,389.9,395.3,403.0,384.2,146193,TPC
2026-03-30,766.2,765.0,781.0,757.0,4650,TRH
2026-03-30,734.0,719.4,753.0,719.4,4502,TSHL
2026-03-30,894.2,928.0,937.0,894.1,50847,TTL
2026-03-30,606.0,617.2,627.0,604.0,49099,TVCL
2026-03-30,468.0,470.0,479.8,465.0,55941,UAIL
2026-03-30,591.1,604.0,605.0,591.1,32287,UHEWA
2026-03-30,3196.0,3200.0,3200.0,3136.0,948,ULBSL
2026-03-30,521.0,530.0,535.0,520.0,24797,ULHC
2026-03-30,612.1,625.0,628.0,610.0,98071,UMHL
2026-03-30,551.0,556.1,566.2,547.0,43584,UMRH
2026-03-30,538.8,540.0,544.0,530.0,193412,UNHPL
2026-03-30,46501.0,46500.0,46550.0,46500.0,50,UNL
2026-03-30,1680.0,1774.8,1790.0,1640.0,13825,UNLB
2026-03-30,402.0,416.1,416.1,397.0,279953,UPCL
2026-03-30,216.0,227.4,227.4,215.0,698616,UPPER
2026-03-30,491.0,514.0,514.0,490.6,39914,USHEC
2026-03-30,712.0,700.0,771.0,696.1,5983,USHL
2026-03-30,1472.9,1444.0,1495.0,1444.0,4915,USLB
2026-03-30,790.1,790.0,815.0,780.1,13736,VLBS
2026-03-30,560.0,566.0,577.0,560.0,8959,VLUCL
2026-03-30,1577.1,1585.0,1630.0,1575.0,1379,WNLB
