date,close,open,high,low,volume,symbol
2024-06-03,1480.0,1460.0,1487.0,1432.0,6142,CYCL
2024-06-03,470.0,482.0,482.9,466.2,5835,CORBL
2024-06-03,161.0,164.0,164.0,160.0,62453,NIMB
2024-06-03,1040.0,1040.0,1040.0,1040.0,25,CBLD88
2024-06-03,1023.1,1040.0,1040.0,1023.1,55,CIZBD90
2024-06-03,288.285,292.629,294.2087,288.285,13304,BPCL
2024-06-03,236.0,238.5,240.0,231.0,19507,SPDL
2024-06-03,161.7,160.1,164.8,160.1,82106,UPPER
2024-06-03,1360.0,1283.0,1370.0,1283.0,2812,JSLBB
2024-06-03,480.0,505.9,505.9,476.0,6810,MKJC
2024-06-03,726.4811,719.8161,733.146,714.4841,6552,OHL
2024-06-03,8.4623,8.4623,8.4623,8.4623,500,H8020
2024-06-03,390.0,391.0,395.0,385.2,45116,TAMOR
2024-06-03,680.0,672.0,691.5,656.0,11603,NMBMF
2024-06-03,499.0,520.2,520.2,499.0,5588,USHL
2024-06-03,7.5,7.44,7.59,7.41,15200,NBF3
2024-06-03,894.9821,862.6104,914.0243,856.8977,13643,SMATA
2024-06-03,8.4032,8.2386,8.4123,8.074,27447,PSF
2024-06-03,172.0,175.0,175.0,171.0,28028,MBL
2024-06-03,1738.5948,1718.9077,1749.9696,1653.7213,5370,NESDO
2024-06-03,373.635,382.2795,382.2795,373.1547,34976,SHINE
2024-06-03,244.3611,255.6166,255.6166,242.8802,21934,SBL
2024-06-03,4711.2022,4726.1743,4791.0531,4621.37,5352,STC
2024-06-03,405.0,417.0,434.0,399.9,77496,MAKAR
2024-06-03,790.991,810.8108,815.3153,788.2883,107821,CHDC
2024-06-03,1047.9782,1035.7988,1077.0635,975.0833,1465,KBSH
2024-06-03,666.0,680.0,680.0,664.0,10568,NRIC
2024-06-03,1100.0,1060.0,1120.0,1060.0,13026,LLBS
2024-06-03,202.2,205.0,205.0,202.0,14206,GLH
2024-06-03,333.3039,333.8201,339.7566,333.2179,41902,HLI
2024-06-03,977.0,975.0,977.0,975.0,220,MND84/85
2024-06-03,493.1197,522.6307,526.4386,492.1677,62957,SMHL
2024-06-03,2165.0,2040.0,2222.0,2000.0,2074,SAMAJ
2024-06-03,583.0,588.0,624.2,583.0,168739,NFS
2024-06-03,704.5961,705.0782,707.4888,697.3642,6388,LICN
2024-06-03,953.0,907.3,955.0,907.3,24487,VLBS
2024-06-03,362.0,377.0,377.2,355.1,21618,HHL
2024-06-03,668.0,679.0,679.0,665.3,40976,GUFL
2024-06-03,1199.0,1250.1,1300.0,1198.0,38963,KDL
2024-06-03,2087.2876,1977.891,2134.547,1944.8095,3797,ANLB
2024-06-03,441.6596,438.0095,447.1347,433.4469,26708,MDB
2024-06-03,236.7,243.0,243.0,233.4,16170,UMHL
2024-06-03,492.1922,507.9201,507.9201,485.9935,14429,SAHAS
2024-06-03,742.217,743.8004,756.0717,737.2689,3822,TRH
2024-06-03,717.2239,708.4773,737.3412,700.9552,8174,SWBBL
2024-06-03,356.0,357.0,374.8,355.0,160533,PROFL
2024-06-03,421.0307,431.9556,431.9556,420.2743,8434,PMLI
2024-06-03,486.1,480.3,509.5,480.3,18536,AHL
2024-06-03,983.0,945.0,983.0,933.2,1105,MATRI
2024-06-03,229.9,232.5,235.3,224.1,2801,PMHPL
2024-06-03,379.884,380.7757,387.8205,379.5273,29422,RNLI
2024-06-03,301.5,306.5,306.5,298.9,3784,TPC
2024-06-03,9.0,10.0,10.0,9.0,4980,NIBLSTF
2024-06-03,618.7569,630.7136,630.7136,616.814,7795,NIL
2024-06-03,1750.0,1703.0,1795.2,1669.0,3856,SHLB
2024-06-03,631.535,604.6126,634.8205,604.6126,34851,RSDC
2024-06-03,141.9,137.5,141.9,137.5,33502,NIMBPO
2024-06-03,7.9728,8.0189,8.0189,7.9359,3800,RMF2
2024-06-03,159.1572,160.5275,161.5064,158.9614,58265,HIDCL
2024-06-03,281.7605,287.3578,291.0577,277.1119,4437,SBI
2024-06-03,1884.0,1823.0,1884.0,1814.0,1993,MLBSL
2024-06-03,410.3147,415.9873,421.5653,406.533,9697,GRDBL
2024-06-03,333.2,340.0,346.8,333.2,19153,SGHC
2024-06-03,40766.2807,41724.69,42250.363,39847.563,410,UNL
2024-06-03,943.0,906.1,950.0,906.0,9295,ACLBSL
2024-06-03,7.8723,7.8723,8.0213,7.8723,36800,LUK
2024-06-03,1223.0,1195.0,1252.4,1177.0,6352,SLBSL
2024-06-03,402.225,411.1936,411.1936,401.5003,8266,CHCL
2024-06-03,469.0,467.0,479.0,464.6,27908,GFCL
2024-06-03,366.4374,380.656,383.6142,364.5289,32508,SMJC
2024-06-03,204.05,204.0,205.0,202.5,80302,NGPL
2024-06-03,164.0,166.0,168.5,163.1,52435,AKPL
2024-06-03,223.5,234.55,234.55,223.5,24140,RHGCL
2024-06-03,95.4209,96.3916,96.3916,95.4209,5724,HIDCLP
2024-06-03,189.1,193.7,195.3,189.0,13568,DHPL
2024-06-03,2009.0,1938.0,2038.0,1896.0,4880,UNLB
2024-06-03,504.0,510.0,518.0,499.0,33316,VLUCL
2024-06-03,8.0031,7.8499,8.0031,7.6967,6946,SFEF
2024-06-03,1215.2,1215.2,1215.2,1215.2,70,NBBD2085
2024-06-03,212.5,218.2,218.2,212.0,24007,NBL
2024-06-03,668.9557,675.8118,675.8118,663.6668,6939,SALICO
2024-06-03,335.3333,326.6667,339.3333,326.6667,39954,PPL
2024-06-03,10750.0,10364.2,10998.0,10364.2,870,RBCLPO
2024-06-03,837.0,820.0,889.0,816.0,51842,NWCL
2024-06-03,1145.791,1079.5648,1159.1762,1067.3169,4909,NMFBS
