date,close,open,high,low,volume,symbol
2021-05-05,304.8997,307.9449,307.9449,304.519,2875,CORBL
2021-05-05,431.2198,400.0942,431.2198,400.0942,137,SMATA
2021-05-05,309.5,308.5,311.5,308.0,2152,NABBC
2021-05-05,1266.2721,1291.2369,1292.6239,1266.2721,21993,HDL
2021-05-05,838.9117,863.8115,863.8115,820.3589,57394,NIL
2021-05-05,150.0,143.0,150.0,136.0,68472,KKHC
2021-05-05,1140.4391,1151.4484,1164.4006,1139.7914,14818,NUBL
2021-05-05,228.4293,227.5608,236.2463,227.5608,4420,JFL
2021-05-05,228.9432,230.1544,241.6609,224.0984,227283,SPDL
2021-05-05,275.3333,256.6667,277.3333,256.6667,250636,LEC
2021-05-05,1101.2942,1075.3814,1120.7288,1075.3814,21517,SALICO
2021-05-05,199.5577,202.0013,202.0013,197.1141,10949,RLFL
2021-05-05,567.2626,566.0054,570.6153,566.0054,21910,ALICL
2021-05-05,168.0,155.0,168.0,154.0,194001,UNHPL
2021-05-05,189.3851,183.8691,190.3045,174.6756,348941,UPCL
2021-05-05,348.3362,346.9428,350.4262,340.6728,60575,MFIL
2021-05-05,756.8853,771.2339,771.2339,756.2875,67399,NABIL
2021-05-05,400.0,383.0,405.0,369.0,56811,GLH
2021-05-05,1046.0,1046.0,1046.0,1046.0,25,NBBD2085
2021-05-05,266.7061,272.9293,272.9293,254.2599,21454,UMRH
2021-05-05,273.1992,273.1992,274.9505,271.448,125112,KBL
2021-05-05,269.9223,273.3391,273.3391,269.239,117526,SANIMA
2021-05-05,5965.4029,6137.803,6144.3649,5965.4029,2445,STC
2021-05-05,352.3428,371.0663,371.0663,349.7896,61571,NMB
2021-05-05,1206.4031,1276.2955,1276.2955,1197.2867,19414,MLBBL
2021-05-05,479.0,466.0,491.0,464.0,128764,RHPL
2021-05-05,188.329,185.9451,190.7129,185.9451,23664,SADBL
2021-05-05,465.0,453.0,472.0,445.0,70344,SJCL
2021-05-05,1898.0,1911.0,1949.0,1898.0,17797,CGH
2021-05-05,1367.6109,1350.4865,1381.6217,1350.4865,3543,MATRI
2021-05-05,129.6,124.0,129.6,124.0,100749,AKJCL
2021-05-05,135.1515,130.9091,135.1515,126.0606,78143,JOSHI
2021-05-05,727.9396,732.588,739.0957,722.3615,16949,SGIC
2021-05-05,201.4987,204.2216,205.1293,200.591,12065,CFCL
2021-05-05,220.0,208.0,224.0,205.0,47297,PMHPL
2021-05-05,212.8569,215.9196,215.9196,210.5599,28597,LBBL
2021-05-05,609.3343,578.7529,616.2151,578.7529,21148,PMLI
2021-05-05,311.3246,297.1396,315.8041,297.1396,48809,ADBL
2021-05-05,322.0047,319.5403,328.5762,319.5403,7198,NIMBPO
2021-05-05,945.7676,983.0559,983.0559,943.7337,8509,KMCDB
2021-05-05,415.3964,411.008,420.2723,411.008,18598,NICL
2021-05-05,1003.4238,1011.7625,1014.5421,1000.6443,60428,CBBL
2021-05-05,315.1266,313.6224,317.3829,313.6224,52337,SBL
2021-05-05,630.9577,653.4418,653.4418,625.3367,29828,RSDC
2021-05-05,586.8847,554.6777,602.0937,546.6259,110734,NRN
2021-05-05,191.0,193.0,193.0,188.0,20825,SAPDBL
2021-05-05,318.4301,301.5968,318.4301,301.5968,40,RURU
2021-05-05,934.9597,941.7402,941.7402,928.1792,11027,SPIL
2021-05-05,1547.953,1586.9771,1587.4974,1542.7498,12066,FOWAD
2021-05-05,368.6424,367.3467,368.6424,362.1638,8441,EDBL
2021-05-05,282.4998,278.6615,297.0854,275.5908,8188,NHDL
2021-05-05,234.9626,234.1871,236.5135,234.1871,69324,MBL
2021-05-05,7.8368,7.7576,7.8763,7.7418,16010,KEF
2021-05-05,321.9488,320.3187,326.0241,320.3187,22289,SBI
2021-05-05,266.8081,272.3474,272.3474,264.9617,3720,TRH
2021-05-05,971.3552,986.0172,989.6827,970.6221,28490,NTC
2021-05-05,323.1215,323.1215,328.431,321.6045,109966,GBIME
2021-05-05,1603.2315,1638.6276,1638.6276,1578.9402,1187,MSLB
2021-05-05,127.0455,128.729,128.729,123.6786,502940,NHPC
2021-05-05,1250.8223,1259.1797,1259.1797,1186.749,54023,MERO
2021-05-05,224.9282,241.7278,242.6611,223.9949,383984,UMHL
2021-05-05,444.7893,447.1019,450.9563,444.0185,15331,SCB
2021-05-05,170.5066,170.5066,172.0895,169.2403,496503,API
2021-05-05,152.0546,150.437,152.8634,150.437,10696,SHL
2021-05-05,176.4713,179.3238,179.3238,170.7663,183671,AHPC
2021-05-05,1039.6544,1042.0499,1069.5983,1021.688,22082,SWMF
2021-05-05,7.8388,7.8935,8.0508,7.6062,92100,CMF2
2021-05-05,975.9301,967.0952,976.3317,967.0952,6302,LICN
2021-05-05,147.4286,148.0,151.4286,141.7143,424569,HDHPC
2021-05-05,357.1561,357.1561,360.4785,356.3256,74411,PRVU
2021-05-05,538.9488,538.1654,544.4323,538.1654,12196,UAIL
