date,close,open,high,low,volume,symbol
2024-03-27,908.0,904.7,941.1,870.0,14140,ILBS
2024-03-27,184.5,185.0,187.0,184.1,13304,RIDI
2024-03-27,357.0,354.3,360.0,352.9,9001,EDBL
2024-03-27,670.1,682.9,684.8,668.5,6258,VLBS
2024-03-27,7.3752,7.3017,7.3752,7.3017,1000,KEF
2024-03-27,240.0,244.0,244.0,235.2,3937,KKHC
2024-03-27,1312.7425,1316.9011,1337.6077,1312.5692,12795,HDL
2024-03-27,425.0,433.0,449.0,415.0,74971,RFPL
2024-03-27,403.9619,406.6275,410.3086,403.9619,25158,SNLI
2024-03-27,927.0926,937.0907,937.0907,916.1856,550,KBSH
2024-03-27,246.9,250.1,255.6,244.1,33134,UMHL
2024-03-27,483.257,478.5625,497.8007,478.5625,183809,SHIVM
2024-03-27,545.0,545.0,550.0,535.0,5511,SPC
2024-03-27,699.9,713.8,728.0,686.5,1239,SMPDA
2024-03-27,690.0,707.0,707.0,688.0,11557,HLBSL
2024-03-27,900.6411,835.1466,900.6411,835.1466,22845,SARBTM
2024-03-27,196.5,196.15,197.0,194.55,3403,CHL
2024-03-27,1525.3,1568.9,1625.0,1523.0,4343,UNLB
2024-03-27,899.9,905.0,905.0,870.0,4054,MATRI
2024-03-27,168.95,173.4,173.4,168.8,38685,BARUN
2024-03-27,180.3,180.0,188.2,179.5,23458,NMB
2024-03-27,355.0,354.0,363.0,352.0,8449,UHEWA
2024-03-27,409.0295,404.6552,410.5643,404.6552,22284,ILI
2024-03-27,1023.0,1044.0,1044.0,1008.1,658,MSLB
2024-03-27,415.4514,416.7196,418.5315,414.9078,18233,CHCL
2024-03-27,347.091,343.9623,347.091,337.1183,218,HEIP
2024-03-27,234.5,225.0,235.1,225.0,45375,BHL
2024-03-27,285.0,282.5,287.0,280.5,91293,DORDI
2024-03-27,687.2397,698.3285,698.3285,686.2755,1804,LICN
2024-03-27,139.1,143.1,143.1,138.8,94349,KBL
2024-03-27,345.0,357.0,357.0,344.0,11510,CFCL
2024-03-27,411.0,413.0,413.0,408.0,42517,NICA
2024-03-27,528.6824,538.4475,548.4863,528.6824,7610,RSDC
2024-03-27,353.4644,364.8944,364.8944,351.5434,16648,SHINE
2024-03-27,902.0,902.0,902.0,902.0,25,NBLD85
2024-03-27,997.3289,975.8951,997.3289,957.6982,3778,NMFBS
2024-03-27,7.78,7.78,7.78,7.78,8000,SLCF
2024-03-27,432.7447,434.2183,439.1303,432.2535,30193,NABIL
2024-03-27,296.0,311.0,311.0,295.0,50291,SAPDBL
2024-03-27,478.1862,476.3541,479.9267,475.5296,15432,SCB
2024-03-27,561.9622,574.1568,574.1568,557.4694,11102,FMDBL
2024-03-27,394.0,375.0,394.0,374.2,17137,MAKAR
2024-03-27,243.0,250.8,250.8,242.0,3467,PMHPL
2024-03-27,390.0,397.0,397.0,381.0,11240,TAMOR
2024-03-27,315.0,319.1,323.8,315.0,15071,PROFL
2024-03-27,764.0,761.0,784.8,761.0,1491,ENL
2024-03-27,1397.0,1381.8,1492.0,1318.2,10616,CYCL
2024-03-27,423.626,428.3858,436.0016,420.0085,12402,SMHL
2024-03-27,8.57,8.57,8.7,8.57,600,PRSF
2024-03-27,173.3649,174.4076,175.3555,172.0379,40330,GBIME
2024-03-27,380.7,382.4,397.0,379.0,74827,NFS
2024-03-27,195.6,201.0,202.0,194.4,9511,DHPL
2024-03-27,309.0,307.5,312.45,307.5,6896,TPC
2024-03-27,1483.0993,1544.3482,1574.9727,1483.0993,1717,NESDO
2024-03-27,416.7,420.0,428.5,415.1,6270,MMKJL
2024-03-27,629.9663,623.988,639.6811,623.988,5222,NIL
2024-03-27,7.85,7.84,7.86,7.84,10350,SEF
2024-03-27,175.4,179.0,179.0,175.1,160810,UPPER
2024-03-27,419.2,420.0,429.9,413.2,8750,NABBC
2024-03-27,746.1594,770.4906,770.4906,738.13,7196,CHDC
2024-03-27,7.82,7.83,7.83,7.82,26400,NIBSF2
2024-03-27,198.0,200.1,204.25,198.0,11779,RHGCL
2024-03-27,7.6,7.4,7.6,7.34,103850,NBF3
2024-03-27,8.1014,8.0466,8.1014,8.0466,31985,PSF
2024-03-27,4477.6384,4501.5937,4556.4911,4476.6403,1050,STC
2024-03-27,430.5556,419.537,435.1852,419.537,2130,BHDC
2024-03-27,480.0,480.0,496.0,480.0,151169,SONA
2024-03-27,363.0,353.8,374.0,353.8,3963,USHEC
2024-03-27,7.411,7.3359,7.4766,7.3359,3200,CMF2
2024-03-27,7.7331,7.5925,7.7331,7.5925,1400,NIBLGF
2024-03-27,502.8646,520.7177,520.7177,502.8646,19910,ICFC
2024-03-27,193.5,198.0,198.5,193.0,6314,HURJA
2024-03-27,455.1,448.0,460.0,431.1,40280,AHL
2024-03-27,740.7631,733.2412,747.4281,727.4332,787,OHL
2024-03-27,569.246,567.312,569.246,558.9961,7418,NICL
2024-03-27,443.0,443.7,450.0,435.9,5675,CORBL
2024-03-27,396.925,396.925,396.925,383.3828,27874,KPCL
2024-03-27,99.3038,99.0126,99.6921,99.0126,27097,HIDCLP
2024-03-27,581.0,582.0,589.0,571.2,3171,NMBMF
2024-03-27,286.1,283.7,293.0,274.0,2975,SJCL
2024-03-27,9.4,9.31,9.4,9.31,750,NMB50
2024-03-27,800.0,785.0,801.7,785.0,2355,KDL
2024-03-27,218.4712,221.6993,222.5539,216.952,35238,ADBL
2024-03-27,7.4882,7.5746,7.5746,7.4594,4200,RMF1
2024-03-27,465.0,465.0,469.0,463.0,2512,SPHL
2024-03-27,298.0,301.0,305.9,294.0,15901,NYADI
2024-03-27,477.2783,482.1685,483.1465,455.7617,4560,MKJC
2024-03-27,454.2901,464.7136,467.3194,453.4215,29124,MEN
2024-03-27,153.2382,155.64,155.64,152.7578,32371,CZBIL
2024-03-27,661.4453,675.7074,675.7074,661.4453,20017,DDBL
2024-03-27,634.6942,645.0514,645.0514,634.1491,3272,SICL
2024-03-27,214.2,220.0,222.0,214.1,18812,MEL
2024-03-27,1454.0,1371.7,1454.0,1259.7,26531,DLBS
2024-03-27,654.0,650.0,655.0,638.3,6969,NUBL
2024-03-27,535.6481,538.2501,539.1473,534.7508,27003,NLIC
2024-03-27,164.0,165.0,167.7,163.0,21835,SSHL
2024-03-27,333.0,325.0,340.0,325.0,29723,ULHC
2024-03-27,504.6428,504.6428,514.1643,501.9767,27926,NRN
2024-03-27,357.2704,358.5464,361.1965,356.4852,8570,SIFC
2024-03-27,272.0,275.0,275.0,268.7,6196,HPPL
2024-03-27,730.4257,745.2424,745.2424,730.4257,7801,SKBBL
2024-03-27,219.1845,217.2099,220.1718,216.2226,25058,SBL
2024-03-27,13643.0,13990.0,13990.0,13621.0,560,RBCL
2024-03-27,574.2079,586.0473,586.0473,574.2079,8396,HEI
2024-03-27,365.3865,370.3242,370.4229,364.1027,12676,GBBL
2024-03-27,210.0,215.0,215.0,210.0,33578,UPCL
2024-03-27,513.0,525.9,525.9,509.0,61153,GCIL
2024-03-27,344.1444,345.8652,348.4462,341.5634,36921,HLI
2024-03-27,146.0,146.4,148.0,146.0,23690,AKJCL
2024-03-27,8.1822,7.7322,8.1822,7.7322,5450,KDBY
2024-03-27,820.1,820.0,828.0,819.0,7117,CGH
2024-03-27,198.0,200.5,202.0,196.1,5314,SHEL
2024-03-27,396.3155,399.9348,404.0066,394.6868,22748,SHL
2024-03-27,355.0,351.0,360.0,349.9,9878,BEDC
2024-03-27,579.307,586.3503,596.9152,572.2638,2814,SLBBL
2024-03-27,480.1,506.0,506.0,478.3,15944,BNHC
2024-03-27,1174.0454,1131.6996,1185.5068,1131.2622,1337,GLBSL
2024-03-27,819.13,822.0382,831.732,816.2219,11455,NTC
2024-03-27,636.1824,649.092,649.092,623.8145,1879,SMATA
2024-03-27,655.0,672.0,686.0,642.0,13075,NADEP
2024-03-27,538.0,536.6,556.9,531.1,21801,TSHL
2024-03-27,309.2473,313.2834,313.2834,305.2111,17286,MLBL
2024-03-27,698.5547,701.4176,712.8693,694.7374,25456,NRIC
2024-03-27,597.0,619.9,619.9,596.0,2846,CITY
2024-03-27,360.1059,366.9421,370.6973,360.1059,13424,LBBL
2024-03-27,483.0,491.0,501.0,477.1,2444,BHPL
2024-03-27,747.9,740.0,777.0,735.5,7374,NWCL
2024-03-27,771.0489,789.3372,789.3372,769.6704,5259,CBBL
2024-03-27,852.6,874.0,875.0,852.6,180,LLBS
2024-03-27,331.9264,329.3376,334.7002,328.2281,42446,KSBBL
2024-03-27,734.8457,726.2566,749.5426,726.2566,2304,PRIN
2024-03-27,654.7729,647.2508,662.8198,647.2508,3481,SWBBL
2024-03-27,382.7379,369.1231,384.166,369.1231,7856,MHL
2024-03-27,310.6047,311.0588,315.1457,308.7883,20846,SHPC
2024-03-27,1985.9,1907.0,2110.0,1888.0,1391,SAMAJ
2024-03-27,1670.0,1700.0,1700.0,1668.0,520,MLBSL
2024-03-27,720.0,740.0,740.0,712.0,3266,ACLBSL
2024-03-27,528.2699,525.2191,536.3396,525.2191,24555,IGI
2024-03-27,8.19,8.03,8.19,8.03,5200,SIGS2
2024-03-27,423.8732,429.5775,430.8451,423.2394,12872,ALICL
2024-03-27,390.5849,392.0117,396.8271,387.0179,28505,RNLI
2024-03-27,205.2,212.0,212.0,205.0,56280,NIFRA
2024-03-27,1008.0,1005.1,1008.0,1005.0,150,CBLD88
2024-03-27,228.0131,228.9672,233.5465,225.1511,29526,RADHI
2024-03-27,348.0,350.0,355.0,348.0,19219,MNBBL
2024-03-27,387.6384,393.2961,393.2961,383.2583,17406,MDB
2024-03-27,515.0,518.0,524.9,510.4,13532,VLUCL
2024-03-27,281.0,275.3,291.3,275.3,25127,RHPL
2024-03-27,938.9,921.2,948.0,921.2,6154,MKCL
2024-03-27,7.5369,7.5183,7.5369,7.5183,450,LUK
2024-03-27,342.3386,346.1203,357.3709,341.2987,8321,GRDBL
2024-03-27,252.9,255.9,261.0,252.9,30251,PPCL
2024-03-27,8.1098,7.9552,8.1098,7.9552,8000,NICFC
2024-03-27,171.0691,172.7187,174.0771,170.778,31085,AHPC
2024-03-27,170.8078,173.6626,173.6626,170.332,76226,API
2024-03-27,370.0,375.2,382.0,363.4,26209,IHL
2024-03-27,221.0,224.0,224.0,218.0,36246,NBL
2024-03-27,575.9349,581.6751,585.2149,571.1514,117765,HRL
2024-03-27,386.0018,381.4606,394.176,381.4606,6569,GVL
2024-03-27,8.0466,7.8911,8.0466,7.8911,1600,SAGF
2024-03-27,354.0,369.0,369.0,354.0,5805,GMFIL
2024-03-27,970.0,990.1,1009.9,936.0,2465,SHLB
2024-03-27,7.15,7.16,7.34,7.1,13500,MMF1
2024-03-27,435.2331,431.0312,439.519,431.0312,9426,PMLI
2024-03-27,478.0,480.0,487.9,470.6,7579,USHL
2024-03-27,311.0,304.0,316.0,304.0,9568,SGHC
2024-03-27,342.0,355.0,355.0,339.0,16701,BFC
2024-03-27,178.5,178.5,180.0,177.0,36366,AKPL
2024-03-27,433.9,450.0,455.0,430.0,32988,MHCL
2024-03-27,9.2925,8.2925,9.2925,8.2925,2000,H8020
2024-03-27,153.0,158.0,158.8,153.0,57506,GHL
2024-03-27,239.4,242.0,244.5,239.4,3217,MHNL
2024-03-27,356.0,343.3333,356.3333,340.8667,73627,PPL
2024-03-27,376.0,384.0,384.0,370.0,8893,MKHL
2024-03-27,494.477,496.5772,496.5772,492.3768,2290,NLG
2024-03-27,494.9,505.0,509.9,487.1,11134,TVCL
2024-03-27,1150.0,1137.0,1248.0,1050.6,3408,WNLB
2024-03-27,1650.0,1748.0,1748.2,1542.6,19710,USLB
2024-03-27,3830.5637,3792.7558,3830.5637,3741.8798,724,BBC
2024-03-27,642.2,652.0,666.0,642.0,6890,AVYAN
2024-03-27,1025.0,1050.0,1050.0,1011.0,1063,JSLBB
2024-03-27,218.0,222.0,225.0,217.0,11689,GLH
2024-03-27,269.4276,277.8709,277.8709,267.5302,10098,SBI
2024-03-27,494.8898,509.4742,509.4742,493.5559,6221,NLICL
2024-03-27,362.7886,360.5759,367.9513,360.5759,16863,SRLI
2024-03-27,7.6584,7.6584,7.6584,7.6584,2300,SFEF
2024-03-27,667.0,675.0,678.0,655.7,739,SPL
2024-03-27,295.0,288.1,297.8,288.1,9414,MEHL
2024-03-27,906.0,906.0,906.0,906.0,50,EBLD86
2024-03-27,799.676,803.4935,818.0364,794.4951,18757,HATHY
2024-03-27,355.0,366.0,366.0,352.1,23497,SINDU
2024-03-27,920.0,916.3,920.0,916.3,75,GBBD85
2024-03-27,8.23,8.24,8.4,8.21,17200,GIBF1
2024-03-27,858.0,860.6,870.0,820.1,69169,GUFL
2024-03-27,1720.2061,1752.8941,1752.8941,1720.2061,5764,CIT
2024-03-27,137.5,136.0,137.7,135.0,7660,NIMBPO
