date,close,open,high,low,volume,symbol
2018-01-22,145.0,143.0,145.0,143.0,528,KKHC
2018-01-22,97.8657,97.8657,98.4268,97.3045,38940,NHPC
2018-01-22,323.0518,323.7297,331.5256,320.3402,1201,HLBSL
2018-01-22,98.817,90.0978,98.817,90.0978,13749,KSBBL
2018-01-22,150.6726,152.4246,152.4246,149.7966,270,GRDBL
2018-01-22,125.1521,125.7295,125.7295,125.1521,25,SPDL
2018-01-22,137.3847,136.2698,138.8713,134.969,919,API
2018-01-22,385.889,385.2394,389.1372,383.2904,1462,SBI
2018-01-22,382.2474,383.6407,383.6407,382.2474,1453,PRIN
2018-01-22,503.3792,501.2461,503.3792,495.795,444,LICN
2018-01-22,151.7646,150.7949,151.7646,149.3402,8543,GBIME
2018-01-22,113.2676,116.9214,116.9214,112.6587,5446,SADBL
2018-01-22,180.4107,179.3648,180.4107,178.3189,7411,NICA
2018-01-22,175.3984,174.3606,175.9173,173.8416,24922,SANIMA
2018-01-22,134.5822,132.3392,134.5822,132.3392,115,SHINE
2018-01-22,143.8833,140.5527,145.2156,140.5527,120,NHDL
2018-01-22,322.708,322.708,322.708,322.708,20,MLBBL
2018-01-22,343.2118,343.2118,344.791,342.159,9479,NIMB
2018-01-22,188.6068,188.6068,191.8309,186.1888,425,UMHL
2018-01-22,418.3741,419.5067,420.6392,418.3741,744,CIT
2018-01-22,119.6966,119.6966,119.6966,119.6966,60,BARUN
2018-01-22,398.5123,391.1879,398.5123,391.1879,83,RSDC
2018-01-22,182.1921,182.1921,183.0597,181.3246,18056,ADBL
2018-01-22,172.3198,169.7562,172.3198,169.7562,1374,AKPL
2018-01-22,88.3354,87.1,88.3354,87.1,1361,RLFL
2018-01-22,127.0171,128.2345,128.2345,127.0171,1800,MDB
2018-01-22,498.2399,498.2399,498.2399,498.2399,100,OHL
2018-01-22,647.5791,647.5791,647.5791,647.0656,400,LLBS
2018-01-22,117.9486,117.9486,117.9486,117.9486,81,SAPDBL
2018-01-22,119.5805,119.8256,119.8256,119.5805,650,PROFL
2018-01-22,794.8066,799.0393,799.5096,793.866,5751,KMCDB
2018-01-22,268.0467,264.8288,270.2992,264.8288,26192,FMDBL
2018-01-22,158.4168,158.4168,159.8579,157.6963,6492,MNBBL
2018-01-22,99.3461,100.0476,100.3983,99.3461,5789,HIDCL
2018-01-22,145.1904,143.7287,147.1392,143.7287,14403,KBL
2018-01-22,93.5933,92.5648,94.6218,92.5648,6425,MLBL
2018-01-22,110.2272,109.2646,110.2272,109.2646,3173,AHPC
2018-01-22,133.0,137.0,137.0,133.0,895,BFC
2018-01-22,299.3556,299.3556,300.9175,299.3556,4720,NIMBPO
2018-01-22,489.2842,492.8556,492.8556,489.2842,200,SPIL
2018-01-22,135.2538,133.3216,135.2538,132.0335,3070,ICFC
2018-01-22,484.4719,477.1578,487.6065,477.1578,824,SALICO
2018-01-22,99.9233,100.5764,101.8826,99.9233,2732,JBBL
2018-01-22,377.8663,380.7955,383.7247,377.8663,745,SWBBL
2018-01-22,70.362,68.4856,70.362,68.4856,4613,MFIL
2018-01-22,318.4111,317.2591,319.1023,317.2591,946,UAIL
2018-01-22,229.3669,220.8521,230.9634,220.8521,122545,SHPC
2018-01-22,345.7686,344.2983,348.7093,344.2983,250,IGI
2018-01-22,146.0,146.0,146.0,146.0,10,DHPL
2018-01-22,450.8722,445.4394,450.8722,445.4394,865,SICL
2018-01-22,430.9141,440.8329,440.8329,427.9753,3040,NUBL
2018-01-22,373.7368,372.4868,374.5701,367.9036,3622,CHCL
2018-01-22,307.0267,309.9438,309.9438,307.0267,3095,DDBL
2018-01-22,6828.8633,6828.8633,6828.8633,6828.8633,10,BNT
2018-01-22,1841.5116,1750.7329,1841.5116,1734.7718,3640,BBC
2018-01-22,470.0,467.3333,474.0,467.3333,3730,GBLBS
2018-01-22,377.7724,385.551,385.551,377.7724,56,NMBMF
2018-01-22,479.6216,485.2276,492.0793,479.6216,3875,NTC
2018-01-22,369.187,362.2647,369.187,362.2647,621,NMLBBL
2018-01-22,86.6542,85.5844,87.1891,85.5844,3074,LBBL
2018-01-22,140.1359,139.5371,141.3337,139.5371,15289,PRVU
2018-01-22,88.4931,88.4931,89.4149,88.0322,2728,GBBL
2018-01-22,824.6738,828.8813,828.8813,820.4662,130,MSLB
2018-01-22,250.148,252.7166,252.7166,248.4355,33827,NIL
2018-01-22,92.9363,89.3838,92.9363,89.3838,1271,RIDI
2018-01-22,670.063,681.42,681.42,669.3949,6203,SCB
2018-01-22,120.5853,120.5853,120.5853,119.5433,40,CHL
