date,close,open,high,low,volume,symbol
2025-11-11,783.0,797.0,797.0,780.0,8510,SWBBL
2025-11-11,10.47,10.37,10.55,10.37,3700,H8020
2025-11-11,676.0,682.9,682.9,661.5,11198,SWMF
2025-11-11,11858.0,12099.0,12099.0,11858.0,30,RBCLPO
2025-11-11,1142.0,1142.0,1142.0,1142.0,25,SBID89
2025-11-11,484.7,473.2,484.8,473.2,4373,PMLI
2025-11-11,322.0,324.0,324.3,315.1,8763,PPCL
2025-11-11,249.0,244.2,252.0,244.0,28066,RHGCL
2025-11-11,1043.0,1042.0,1043.0,1041.0,65,SBLD2082
2025-11-11,313.5,285.0,313.5,285.0,270,BANDIPUR
2025-11-11,899.0756,873.1503,908.2954,873.1503,10439,ALBSL
2025-11-11,6254.9,6163.3,6277.0,6140.0,60,ANLB
2025-11-11,488.0,477.3,496.5,477.3,18949,BFC
2025-11-11,835.0,839.1,840.0,816.3,19205,FMDBL
2025-11-11,725.0,751.7,751.7,721.0,51278,BPCL
2025-11-11,333.0,321.0,333.0,321.0,18774,HHL
2025-11-11,878.0,907.8,907.8,872.5,18212,CGH
2025-11-11,719.0,706.0,719.4,706.0,11273,TTL
2025-11-11,712.0,697.1,723.0,697.1,1851,USHL
2025-11-11,510.4,510.0,519.0,508.0,81118,GVL
2025-11-11,925.0,928.0,928.0,912.0,2433,HATHY
2025-11-11,613.7,616.0,616.0,604.0,2720,AHL
2025-11-11,620.0,593.0,621.0,592.0,26918,BEDC
2025-11-11,248.0,247.4,249.9,242.2,13078,CHL
2025-11-11,623.2152,627.1043,627.1043,619.3262,18599,SCB
2025-11-11,253.5,258.0,258.0,250.0,69095,DORDI
2025-11-11,603.0,584.2,619.0,584.2,3076,EDBL
2025-11-11,174.8,173.0,175.0,172.4,22409,HDHPC
2025-11-11,1203.0,1203.0,1203.0,1203.0,100,SCBD
2025-11-11,507.0,520.0,527.0,505.0,41766,BHDC
2025-11-11,240.3,236.3,241.0,236.0,6466,MHNL
2025-11-11,450.0,425.1,460.0,425.1,81900,BHCL
2025-11-11,2297.0,2295.0,2380.0,2295.0,10755,CHDC
2025-11-11,9.45,9.0,9.45,9.0,7820,HLICF
2025-11-11,470.2,464.0,476.0,459.0,58508,HPPL
2025-11-11,184.0,183.0,185.0,182.8,69781,HIDCLP
2025-11-11,319.8,313.6,319.8,313.6,19811,JBBL
2025-11-11,183.1,183.0,184.0,180.0,106024,KBL
2025-11-11,248.0,240.0,255.7,239.2,13752,KKHC
2025-11-11,903.9,890.0,906.8,883.0,1660,HLBSL
2025-11-11,451.5,455.0,463.0,446.7,10524,ILI
2025-11-11,9.32,9.23,9.4,9.23,10100,SEF
2025-11-11,403.0,400.0,409.9,400.0,17838,SFCL
2025-11-11,572.0,545.8,588.7,545.8,149761,DHEL
2025-11-11,588.7,592.0,592.0,579.2,6646,GFCL
2025-11-11,1159.0,1161.0,1165.0,1150.1,31138,HDL
2025-11-11,798.0,815.8,815.8,796.0,68389,HRL
2025-11-11,281.5,275.2,281.5,275.2,20380,MBJC
2025-11-11,548.0,550.0,554.0,545.0,3860,NICLBSL
2025-11-11,417.2,425.0,429.0,415.0,26723,NRM
2025-11-11,855.0,840.2,856.8,837.9,16060,LICN
2025-11-11,1157.0,1182.0,1182.0,1146.0,4284,OMPL
2025-11-11,8.85,8.85,8.85,8.85,200,KSY
2025-11-11,357.0,361.8,365.0,356.1,13219,PHCL
2025-11-11,222.7,222.0,224.0,218.0,28445,HURJA
2025-11-11,437.0,433.0,441.0,432.2,4658,JFL
2025-11-11,580.0,577.2,581.0,577.1,4471,NIL
2025-11-11,1007.1,982.0,1070.0,982.0,2528,KMCDB
2025-11-11,1479.0,1494.0,1494.0,1470.0,666,NESDO
2025-11-11,550.6,539.0,559.0,539.0,18268,KPCL
2025-11-11,930.0,930.0,948.0,930.0,542,LLBS
2025-11-11,275.4,266.2,277.0,264.0,32756,MEL
2025-11-11,223.0,221.5,226.0,221.3,39546,RIDI
2025-11-11,1095.4,1095.4,1095.4,1095.4,40,SBLD2091
2025-11-11,9.23,9.22,9.25,9.22,33700,LUK
2025-11-11,8.86,9.02,9.03,8.84,15400,LVF2
2025-11-11,367.0,362.6,381.0,359.0,138819,PPL
2025-11-11,1459.127,1491.235,1501.2241,1459.127,129094,NRN
2025-11-11,562.4,515.0,562.4,515.0,5830,MABEL
2025-11-11,191.9,190.0,194.8,184.3,234474,PRVU
2025-11-11,968.0,960.1,975.0,960.0,374,MATRI
2025-11-11,790.0,772.3,790.0,766.1,413,VLBS
2025-11-11,804.0,789.0,812.9,789.0,8452,PURE
2025-11-11,350.0,335.0,354.0,335.0,14254,RFPL
2025-11-11,1990.0,2000.0,2000.0,1990.0,186,WNLB
2025-11-11,8.9,8.73,8.9,8.73,1400,MBLEF
2025-11-11,209.0,210.0,210.0,208.4,73583,MBL
2025-11-11,769.0,794.0,794.5,762.4,418650,RADHI
2025-11-11,485.0,480.0,486.0,478.6,1876,MCHL
2025-11-11,570.0,575.9,575.9,555.3,3511,VLUCL
2025-11-11,240.5,243.0,243.0,237.5,56842,PCBL
2025-11-11,560.0,560.0,570.0,560.0,5143,MDB
2025-11-11,1950.0,1914.8,1953.0,1821.0,8246,USLB
2025-11-11,197.7359,200.457,200.457,196.3753,102251,LSL
2025-11-11,325.3,328.0,329.4,320.1,18259,PMHPL
2025-11-11,322.1,331.0,331.0,319.0,2189,SGHC
2025-11-11,276.0952,278.5714,278.5714,271.4286,94674,SHEL
2025-11-11,493.5,490.0,497.0,485.0,6085,SIFC
2025-11-11,402.0,382.4,408.0,382.4,13856,MEHL
2025-11-11,529.1674,534.1596,534.1596,524.1753,108035,MEN
2025-11-11,9.02,9.36,9.36,9.02,500,SFEF
2025-11-11,762.9,771.1,779.0,750.0,4399,MERO
2025-11-11,575.1,585.0,585.0,573.0,12705,MFIL
2025-11-11,1380.0,1416.0,1416.7,1371.0,3977,MKCL
2025-11-11,392.0,384.0,403.0,384.0,3607,MHCL
2025-11-11,9.32,9.16,9.32,9.16,10700,SIGS2
2025-11-11,476.0,469.3,477.9,465.1,7023,MHL
2025-11-11,760.3,769.0,784.3,754.0,1335,MKHL
2025-11-11,558.9,571.2,571.2,547.0,26628,MKJC
2025-11-11,467.0,469.0,469.0,460.0,10235,SGIC
2025-11-11,1469.0,1487.0,1487.0,1445.1,220,MLBBL
2025-11-11,1099.0,1099.0,1099.0,1099.0,25,NBLD87
2025-11-11,368.0,360.0,369.0,358.3,3119,MKHC
2025-11-11,1297.1,1302.0,1309.0,1291.0,2462,SLBSL
2025-11-11,357.8657,355.8622,361.5865,355.8622,101714,NGPL
2025-11-11,1218.9,1218.9,1218.9,1218.9,40,PBD88
2025-11-11,8.39,8.3,8.39,8.2,3600,NIBSF2
2025-11-11,191.5,193.8,193.8,189.2,30752,NHPC
2025-11-11,634.0,641.4,641.4,624.0,18935,NMLBBL
2025-11-11,1075.0,1075.0,1075.0,1075.0,25,NICAD2091
2025-11-11,8.33,8.37,8.8,8.33,20960,NIBLSTF
2025-11-11,1087.0,1087.0,1087.0,1087.0,100,PBD85
2025-11-11,156.5,159.2,162.0,156.5,2770,NIMBPO
2025-11-11,9.03,9.1,9.1,9.03,10800,SIGS3
2025-11-11,1845.0,1835.0,1845.0,1797.4,335,SHLB
2025-11-11,644.5,662.8,662.8,641.0,18396,NFS
2025-11-11,8.48,8.77,8.77,8.32,850,NIBLGF
2025-11-11,621.6181,617.0339,628.9528,617.0339,1897,NHDL
2025-11-11,312.2,319.0,319.0,311.5,42474,NICA
2025-11-11,1042.1,1045.0,1045.0,1042.1,50,NIFRAUR85/86
2025-11-11,9.18,8.9,9.18,8.73,36150,RSY
2025-11-11,599.0,596.0,603.5,580.2,4913,SALICO
2025-11-11,273.0,268.7,274.0,265.6,77306,RHPL
2025-11-11,9.0,9.01,9.19,8.85,27660,SBCF
2025-11-11,431.9,439.0,439.0,427.3,7846,RLFL
2025-11-11,368.186,372.2279,372.2279,365.6481,25325,SADBL
2025-11-11,468.9,478.0,478.0,465.0,34594,RNLI
2025-11-11,305.0,310.0,310.0,302.5,62362,SANIMA
2025-11-11,500.0,514.0,514.0,500.0,3136,SPHL
2025-11-11,9.25,9.36,9.65,9.18,26245,SAGF
2025-11-11,943.0,940.0,953.2,925.0,164,SPL
2025-11-11,657.0,653.1,666.0,651.7,7876,SPIL
2025-11-11,9.09,9.0,9.14,8.82,48727,RMF1
2025-11-11,1064.0,1066.1,1085.2,1055.0,160,SBID2090
2025-11-11,619.9,620.0,625.0,611.0,8242,RSDC
2025-11-11,1110.0,1200.5,1200.5,1110.0,310,SBID83
2025-11-11,755.2,747.0,765.0,745.0,14633,RURU
2025-11-11,555.2025,552.4797,572.6119,548.6843,530899,SAHAS
2025-11-11,285.7,274.2,300.0,274.2,28483,SJCL
2025-11-11,841.0,833.1,850.0,833.0,1494,SLBBL
2025-11-11,786.0,809.0,809.0,783.0,13143,SMATA
2025-11-11,430.6,425.2,434.0,425.2,16480,SJLIC
2025-11-11,1705.0,1670.9,1738.0,1670.9,540,SMFBS
2025-11-11,771.1612,743.6469,803.5309,743.6469,8839,SMHL
2025-11-11,854.0,868.0,868.0,849.0,4542,SKBBL
2025-11-11,922.0,880.0,924.0,880.0,3813,SMPDA
2025-11-11,473.9,475.0,475.0,466.1,16257,SNLI
2025-11-11,414.0,413.0,418.0,411.0,21968,SONA
2025-11-11,760.0,747.0,770.0,731.0,1822,SMH
2025-11-11,9.16,9.28,9.28,9.1,18330,SLCF
2025-11-11,500.0,490.0,501.0,489.0,5388,SMJC
2025-11-11,393.8,385.0,394.9,385.0,12174,SRLI
2025-11-11,168.2,169.0,172.0,166.1,128400,SSHL
2025-11-11,5279.0,5304.0,5304.0,4997.1,2478,STC
2025-11-11,326.9,317.1,330.0,317.1,33665,TPC
2025-11-11,417.0,410.0,418.2,408.0,1592,TVCL
2025-11-11,454.9,448.1,455.0,447.1,6480,UAIL
2025-11-11,575.0,565.0,598.0,565.0,4899,UHEWA
2025-11-11,443.0,445.0,447.0,432.0,5249,ULHC
2025-11-11,525.9,525.2,530.0,523.1,46754,UMHL
2025-11-11,522.4,529.0,530.0,521.2,88795,UNHPL
2025-11-11,367.9,373.3,373.3,364.0,85919,UPCL
2025-11-11,175.5,175.1,177.4,175.0,30973,UPPER
2025-11-11,474.9,465.1,476.9,465.1,5618,TAMOR
2025-11-11,705.1343,703.049,709.5035,703.049,5519,TRH
2025-11-11,47000.0,47000.0,47000.0,47000.0,20,UNL
2025-11-11,686.0,680.2,698.0,680.1,2462,TSHL
2025-11-11,3985.0,3920.1,4150.0,3900.0,667,ULBSL
2025-11-11,551.0,546.4,555.0,546.4,3120,UMRH
2025-11-11,1950.0,1921.0,1950.0,1898.0,1062,UNLB
2025-11-11,461.0,463.0,466.0,455.0,8878,USHEC
2025-11-11,451.5974,443.8942,458.3377,443.8942,8341,CLI
2025-11-11,241.1,240.0,244.0,240.0,64995,AKPL
2025-11-11,186.3,188.0,188.9,186.1,33310,AKJCL
2025-11-11,16000.0,16000.0,16000.0,16000.0,10,BNL
2025-11-11,450.4,454.5,459.9,441.0,98327,LBBL
2025-11-11,1115.0,1115.0,1115.0,1115.0,25,ADBLD83
2025-11-11,196.4,198.0,200.0,196.0,36103,LEC
2025-11-11,8.81,8.98,9.0,8.81,27105,CMF2
2025-11-11,4981.0,4998.0,4998.0,4800.0,334,BBC
2025-11-11,365.8,339.2,365.8,339.2,290,BUNGAL
2025-11-11,536.0,552.8,552.8,518.7,10999,CITY
2025-11-11,593.0,599.0,599.0,588.0,895,CKHL
2025-11-11,1230.0,1216.0,1289.0,1216.0,5804,CREST
2025-11-11,1379.0,1352.0,1379.0,1350.0,976,DLBS
2025-11-11,189.5,190.3,193.0,189.1,30517,CZBIL
2025-11-11,258.1054,254.1947,260.0608,254.1947,60531,HIDCL
2025-11-11,417.0,415.3,420.0,415.3,2895,IGI
2025-11-11,1829.0,1837.2,1838.0,1828.1,6837,CIT
2025-11-11,1558.0,1590.0,1660.4,1556.0,1706,CYCL
