date,close,open,high,low,volume,symbol
2024-01-09,436.0546,428.438,437.0067,408.5394,77705,MHL
2024-01-09,231.066,235.6454,237.6488,230.0166,92315,RADHI
2024-01-09,375.0,369.0,391.0,365.0,92437,MKHL
2024-01-09,7.5074,7.3922,7.5074,7.3058,77225,RMF1
2024-01-09,601.1461,596.6599,602.0433,593.9682,46913,NLIC
2024-01-09,478.1765,487.4207,500.8668,474.815,16183,PMLI
2024-01-09,860.0,856.2,860.0,856.2,30,PBD85
2024-01-09,554.0536,565.8629,565.8629,551.1012,73501,IGI
2024-01-09,857.0132,859.7842,885.6133,842.6637,36300,TRH
2024-01-09,185.75,184.95,195.0,183.5,49486,CHL
2024-01-09,336.0,318.9,337.0,317.0,108679,PROFL
2024-01-09,527.6651,534.8258,539.1057,526.7598,48847,UAIL
2024-01-09,257.8,242.6,261.8,242.0,108421,PPCL
2024-01-09,9.7,9.31,10.0,9.26,102900,NMB50
2024-01-09,184.9,187.0,192.4,182.1,173866,AKPL
2024-01-09,630.5522,637.5788,647.2486,629.1984,51693,NICL
2024-01-09,884.0,885.2,887.3,852.6,10347,KDL
2024-01-09,420.9605,446.4732,451.9946,420.8653,50903,SMHL
2024-01-09,579.2914,571.2228,585.8013,567.5552,19862,FMDBL
2024-01-09,287.7,296.2,305.9,284.0,67801,MEHL
2024-01-09,549.8394,553.7237,556.0378,543.8063,3487,SWMF
2024-01-09,741.6689,742.6539,759.3981,741.6689,27528,SPIL
2024-01-09,590.0,571.0,604.0,570.0,6050,HLBSL
2024-01-09,640.0,610.0,640.0,607.6,5574,VLBS
2024-01-09,338.9,346.0,357.0,332.1,52077,USHEC
2024-01-09,268.4,247.0,268.4,242.5,66058,SAPDBL
2024-01-09,316.0,312.5,335.0,312.2,51037,IHL
2024-01-09,244.8548,242.8802,245.8421,241.9916,24958,SBL
2024-01-09,226.6667,223.3333,230.6667,220.2,53001,PPL
2024-01-09,336.0,325.0,336.0,320.1,29699,BFC
2024-01-09,428.3377,428.3377,437.6261,426.0348,215326,RNLI
2024-01-09,322.0,309.0,326.4,309.0,52097,SADBL
2024-01-09,299.145,305.0687,310.0051,298.6514,24700,BPCL
2024-01-09,819.5,759.9,819.5,759.9,4490,MKCL
2024-01-09,287.5,290.9,306.0,279.3,81659,MKHC
2024-01-09,224.5,214.0,226.5,212.0,96900,DORDI
2024-01-09,506.0698,514.3038,517.0793,504.2194,109777,SAHAS
2024-01-09,1075.0,1055.0,1100.0,1055.0,2555,ULBSL
2024-01-09,7.72,7.66,7.81,7.55,70105,SLCF
2024-01-09,8.7738,8.5293,8.7738,8.5202,36467,SFMF
2024-01-09,774.0879,755.9973,784.4662,742.6674,9419,OHL
2024-01-09,689.569,685.9349,699.5627,681.3923,18732,SICL
2024-01-09,468.3,467.0,494.0,467.0,11989,BHPL
2024-01-09,183.5299,181.0829,187.9347,180.3977,204260,HIDCL
2024-01-09,727.1414,772.5878,772.5878,727.1414,77066,MANDU
2024-01-09,382.9159,411.4944,411.4944,382.9159,22517,KPCL
2024-01-09,292.0,310.9,310.9,289.1,65992,NYADI
2024-01-09,376.9,364.0,380.0,361.1,22260,JFL
2024-01-09,196.6,200.9,200.9,196.1,56064,NMB
2024-01-09,623.0,615.0,628.0,610.5,10636,NICLBSL
2024-01-09,163.0377,163.326,165.0553,161.4045,57822,CZBIL
2024-01-09,882.0,882.0,882.0,882.0,50,NBLD85
2024-01-09,829.3259,821.6911,856.0475,821.6911,70720,PRIN
2024-01-09,832.5,843.9,844.4,828.0,2138,GILB
2024-01-09,186.0,189.0,191.0,183.4,29626,DHPL
2024-01-09,8.0162,7.9494,8.0162,7.8349,3400,LVF2
2024-01-09,353.9,331.0,361.0,331.0,61906,EDBL
2024-01-09,157.0,163.0,164.2,155.9,209716,NHPC
2024-01-09,8.35,8.63,8.63,8.15,17875,NBF2
2024-01-09,156.0,156.8667,161.0,156.0,253215,LEC
2024-01-09,444.4,409.9,444.4,406.0,53605,USHL
2024-01-09,943.0,901.0,950.0,901.0,14982,CGH
2024-01-09,141.2,142.0,144.0,140.04,85620,AKJCL
2024-01-09,360.0,351.9,374.0,346.0,50034,UHEWA
2024-01-09,974.0,965.0,974.0,965.0,50,PBD88
2024-01-09,8.2711,8.2711,8.2711,8.2711,13190,SFEF
2024-01-09,176.9931,179.372,182.7025,173.948,343629,API
2024-01-09,1090.0,1080.0,1120.9,1070.0,1502,UNLB
2024-01-09,374.0688,377.7347,386.039,372.5725,151508,CLI
2024-01-09,8.2295,8.2295,8.2295,8.2295,11195,SAGF
2024-01-09,876.0,843.0,876.0,843.0,120,GBBD85
2024-01-09,910.0,890.0,926.0,890.0,535,SHLB
2024-01-09,204.0,203.0,206.0,202.0,47542,HBL
2024-01-09,877.0,876.1,890.0,860.0,1673,JSLBB
2024-01-09,779.0,795.0,795.0,760.0,1723,USLB
2024-01-09,825.0,813.0,865.0,813.0,697,MSLB
2024-01-09,984.5,985.0,985.0,984.5,25,CBLD88
2024-01-09,1501.7969,1467.6651,1540.3045,1467.6651,1038,ANLB
2024-01-09,394.6699,381.319,409.1735,378.4375,174731,SHINE
2024-01-09,172.7187,174.7079,177.0852,172.3791,228104,AHPC
2024-01-09,7.44,7.48,7.48,7.2,7820,NIBSF2
2024-01-09,257.9,260.0,268.0,254.2,31122,GLH
2024-01-09,9.02,9.1,9.39,9.0,5600,NSIF2
2024-01-09,314.0,321.0,327.0,312.0,56812,DOLTI
2024-01-09,444.0,438.0,449.0,437.1,16937,GFCL
2024-01-09,493.0,507.0,516.3,490.1,427608,SONA
2024-01-09,366.9874,358.2519,372.9746,358.2519,16033,SIFC
2024-01-09,436.5741,453.7037,462.963,435.1852,26219,BHDC
2024-01-09,243.0,247.0,252.0,243.0,47875,HPPL
2024-01-09,344.0249,319.0116,344.0249,319.0116,9840,HRL
2024-01-09,328.0,345.2,352.0,322.0,42063,BEDC
2024-01-09,7.32,7.29,7.57,7.17,132075,NBF3
2024-01-09,245.0676,241.5244,246.0518,241.3276,40261,SANIMA
2024-01-09,321.0,340.1,347.0,317.1,26565,MAKAR
2024-01-09,458.3916,460.2034,466.5448,454.9491,80798,CHCL
2024-01-09,387.0,362.8,397.8,362.8,66800,MNBBL
2024-01-09,7.6019,7.4706,7.7425,7.4706,204825,NIBLGF
2024-01-09,460.0296,462.1093,470.7609,458.5322,71072,SJLIC
2024-01-09,1056.0,1035.3,1056.0,1035.3,0,KBLD89
2024-01-09,651.5022,625.5255,651.7628,625.5255,2897,RURU
2024-01-09,585.6065,592.8029,604.4971,584.707,50109,HEI
2024-01-09,461.9,422.0,461.9,408.0,25258,EHPL
2024-01-09,7.5329,7.364,7.5329,7.364,16025,CMF2
2024-01-09,535.0,530.0,544.0,528.0,3292,NMBMF
2024-01-09,325.1,320.0,338.0,320.0,53166,HHL
2024-01-09,507.0,514.0,514.0,506.0,69048,NICA
2024-01-09,655.0,662.5,672.0,637.1,3918,ILBS
2024-01-09,545.7876,556.2469,563.8537,537.2299,23928,BGWT
2024-01-09,375.0457,357.799,391.471,357.799,30885,MDB
2024-01-09,11521.0,11980.0,11980.0,11521.0,90,RBCLPO
2024-01-09,945.2865,958.9204,1016.183,939.8329,86576,HATHY
2024-01-09,324.7192,311.3614,334.2331,310.4005,74061,MLBL
2024-01-09,985.3397,948.3751,985.3397,948.3751,5441,FOWAD
2024-01-09,354.032,357.849,384.5684,346.3979,203031,SMJC
2024-01-09,14210.0,14433.0,14433.0,14200.0,230,RBCL
2024-01-09,1005.2,1005.2,1005.2,1005.2,25,SBLD2082
2024-01-09,750.0,730.0,750.0,715.4,4763,LLBS
2024-01-09,853.165,856.7678,856.7678,834.7994,742,SMB
2024-01-09,8.7,8.56,8.7,8.56,2800,PRSF
2024-01-09,198.0,204.0,205.0,197.2,110141,UPPER
2024-01-09,7.9526,8.1087,8.2648,7.8975,105100,KDBY
2024-01-09,251.0,250.0,269.9,250.0,126170,SHEL
2024-01-09,689.2,692.0,722.0,685.0,63932,CITY
2024-01-09,486.0032,475.093,490.6649,467.1582,51014,ICFC
2024-01-09,404.3,425.3,430.0,402.1,166772,NRM
2024-01-09,348.9,334.5,352.0,331.1,125472,MPFL
2024-01-09,7.69,7.99,8.0,7.69,21750,SBCF
2024-01-09,702.0,700.0,725.0,686.0,11561,SPL
2024-01-09,8.57,8.57,8.57,8.57,100,SIGS2
2024-01-09,176.9697,174.5455,182.4242,173.9394,43394,JOSHI
2024-01-09,189.5735,190.5213,192.4171,189.5735,178223,GBIME
2024-01-09,388.9914,373.5858,394.7685,371.7564,62708,LBBL
2024-01-09,572.0,574.0,581.0,571.0,6027,NMLBBL
2024-01-09,163.9,164.0,168.1,160.9,61989,GHL
2024-01-09,629.7551,624.5071,638.5017,607.8886,7473,ALBSL
2024-01-09,867.5992,872.4462,880.2012,865.6605,76527,NTC
2024-01-09,459.0,435.0,477.9,435.0,41849,RAWA
2024-01-09,790.3481,781.158,796.7811,777.4819,9984,CBBL
2024-01-09,197.6199,197.4235,200.1737,193.5929,93050,PCBL
2024-01-09,529.8879,534.4456,538.0126,526.1228,37553,MFIL
2024-01-09,282.7092,283.7528,292.1961,280.1477,26555,SBI
2024-01-09,183.6667,191.0667,191.0667,183.0,129217,RIDI
2024-01-09,193.5,192.5,198.4,192.0,148119,HURJA
2024-01-09,461.7802,456.3687,464.486,456.3687,38282,EBL
2024-01-09,168.0,168.8,176.0,166.1,208929,SSHL
2024-01-09,245.0,260.0,260.1,243.6,136229,SPDL
2024-01-09,510.0,537.0,537.0,501.2,17311,SPC
2024-01-09,298.0,302.9,304.9,292.0,87062,RHPL
2024-01-09,419.8,400.8,432.0,400.8,17253,NABBC
2024-01-09,12455.5002,12296.0698,12543.9841,12206.3902,353,BNT
2024-01-09,647.4037,651.7935,663.2452,646.2585,54481,NRIC
2024-01-09,548.0,547.3,569.0,545.0,7209,GBLBS
2024-01-09,320.0,328.3,341.7,319.0,100603,PHCL
2024-01-09,212.0,213.8,223.0,210.0,122812,UNHPL
2024-01-09,185.0,187.5,198.35,183.55,31645,RHGCL
2024-01-09,1796.2057,1785.5821,1829.6292,1785.5821,27417,CIT
2024-01-09,236.0,244.8,249.6,234.0,29876,PMHPL
2024-01-09,611.4,610.0,628.0,607.0,2318,SMPDA
2024-01-09,826.5473,814.7395,828.4518,802.5508,614,SMFBS
2024-01-09,764.6452,754.15,769.9368,754.15,13283,SKBBL
2024-01-09,628.5727,582.2924,628.5727,570.7908,2776,KMCDB
2024-01-09,210.0,212.0,218.0,209.8,210152,UPCL
2024-01-09,282.0,275.0,291.0,275.0,69602,RFPL
2024-01-09,724.8451,727.3039,736.8981,724.8451,6272,LICN
2024-01-09,332.4015,332.0382,342.6642,330.2218,126982,SHPC
2024-01-09,4686.1942,4635.861,4749.5446,4635.861,5828,STC
2024-01-09,384.1496,374.2743,389.0873,368.3491,91838,GBBL
2024-01-09,546.0,571.2,571.2,545.1,20007,CKHL
2024-01-09,7.9189,7.7791,7.9189,7.7791,161750,LUK
2024-01-09,357.0,350.0,365.0,348.0,26531,CFCL
2024-01-09,536.2418,546.9133,554.0276,530.9061,26094,NLICL
2024-01-09,534.4676,526.5076,540.1533,520.822,29086,NLG
2024-01-09,467.1,473.0,493.0,461.1,18067,SPHL
2024-01-09,375.0,375.0,390.9,368.6,89488,RLFL
2024-01-09,521.6864,542.729,551.2032,517.116,179312,NRN
2024-01-09,524.2467,532.7067,535.4958,512.7186,99109,SGIC
2024-01-09,807.8,775.0,811.5,775.0,1785,WNLB
2024-01-09,306.0,304.1,324.0,304.1,78853,ULHC
2024-01-09,7.6808,7.6808,7.8454,7.6808,17020,PSF
2024-01-09,382.0,365.3,394.0,365.3,208992,TAMOR
2024-01-09,469.8158,467.2031,475.6944,463.3494,74425,ALICL
2024-01-09,1038.0,1031.1,1055.0,1031.1,2977,CYCL
2024-01-09,310.0,295.0,315.8,295.0,162063,JBBL
2024-01-09,892.1471,933.5102,987.2013,875.9262,69799,CHDC
2024-01-09,901.8583,872.74,907.5202,858.1808,3669,NMFBS
2024-01-09,1163.1387,1170.5037,1196.8071,1160.1576,4176,JBLB
2024-01-09,98.0418,98.9155,100.7598,97.2653,187699,HIDCLP
2024-01-09,655.1228,669.1174,695.8821,654.2481,7825,SWBBL
2024-01-09,1504.8864,1452.4748,1506.4614,1452.4748,2436,NESDO
2024-01-09,8.03,8.01,8.24,7.99,146850,GIBF1
2024-01-09,314.0,301.0,320.0,294.0,80513,SFCL
2024-01-09,931.0,993.8,993.8,922.3,6900,DLBS
2024-01-09,567.0,586.0,597.0,562.0,43710,VLUCL
2024-01-09,749.0,721.0,749.0,721.0,1313,GMFBS
2024-01-09,224.0,226.0,231.3,222.0,108866,UMHL
2024-01-09,571.0113,604.4908,604.4908,565.4314,12941,SMH
2024-01-09,407.2546,422.3314,435.955,406.0739,88830,GVL
2024-01-09,481.3732,479.5067,486.2852,479.5067,123289,NABIL
2024-01-09,475.438,469.1171,478.1862,469.1171,12956,SCB
2024-01-09,364.1894,382.3989,388.7722,359.6371,194907,UMRH
2024-01-09,651.81,602.9899,664.9337,602.9899,2565,GLBSL
2024-01-09,450.0,420.0,452.0,420.0,73386,MHCL
2024-01-09,393.3556,387.865,396.1418,385.9801,46957,SRLI
2024-01-09,144.8,143.0,144.8,141.0,116851,NIMBPO
2024-01-09,557.9122,559.7177,574.6135,550.69,1812,SMATA
2024-01-09,197.0,200.05,206.95,194.05,30742,BHL
2024-01-09,543.0,537.5,547.0,536.1,20627,GUFL
2024-01-09,377.0,394.0,408.9,375.6,16235,MMKJL
2024-01-09,237.0,249.9,254.3,237.0,58252,MHNL
2024-01-09,197.8,197.0,199.5,195.4,45260,MBL
2024-01-09,1490.1776,1494.5095,1507.332,1482.3802,33870,HDL
2024-01-09,143.1,145.0,148.5,143.0,429769,HDHPC
2024-01-09,540.0,542.0,550.0,534.0,4204,NADEP
2024-01-09,231.5,220.0,234.6,220.0,850979,NIFRA
2024-01-09,299.9,304.0,316.0,298.1,43068,SGHC
2024-01-09,7.8346,7.8346,7.8346,7.8346,1400,RMF2
2024-01-09,232.7131,235.4665,235.4665,230.8142,29578,ADBL
2024-01-09,387.0,374.5,389.0,373.1,31040,PFL
2024-01-09,539.0,545.7,565.0,527.1,19111,TSHL
2024-01-09,795.0,784.0,795.0,760.0,400,SLBSL
2024-01-09,521.8,520.0,550.0,495.0,30693,MSHL
2024-01-09,480.55,511.4802,521.5891,480.55,187404,MEN
2024-01-09,169.85,172.5,176.45,167.65,148262,BARUN
2024-01-09,400.0,404.0,424.0,398.0,26088,AHL
2024-01-09,690.2571,696.9652,706.7843,683.6462,17135,SALICO
2024-01-09,648.0,633.2,653.0,633.0,22345,NUBL
2024-01-09,7.5313,7.5221,7.8161,7.3752,162550,KEF
2024-01-09,513.5455,519.1374,529.4987,500.8816,8542,SLBBL
2024-01-09,761.0,790.0,790.5,761.0,1982,MATRI
2024-01-09,443.0473,440.1132,450.8715,419.5746,16003,MKJC
2024-01-09,582.0,587.0,597.9,573.1,2352,ACLBSL
