date,close,open,high,low,volume,symbol
2024-01-14,248.0,250.9,257.9,247.1,148585,UMHL
2024-01-14,377.0,372.3,388.0,364.9,23177,BEDC
2024-01-14,7.6927,7.6393,7.8972,7.6393,20400,NICSF
2024-01-14,1852.0,1870.0,1870.0,1845.0,892,MLBSL
2024-01-14,184.6057,178.8962,185.0815,178.8962,402862,API
2024-01-14,327.0,308.9,334.0,308.9,70700,SGHC
2024-01-14,1586.6887,1544.6804,1586.6887,1530.6776,3078,ANLB
2024-01-14,289.0,275.0,291.9,275.0,57050,RFPL
2024-01-14,326.2864,329.7999,332.851,323.2353,48332,KSBBL
2024-01-14,688.2062,690.4775,693.2939,686.8434,11894,SICL
2024-01-14,347.1769,361.8787,361.8787,347.1769,604,HEIP
2024-01-14,790.0,774.0,805.0,761.0,1528,GMFBS
2024-01-14,842.0,829.0,850.1,829.0,3470,ENL
2024-01-14,340.0,324.0,345.0,324.0,93692,HHL
