date,close,open,high,low,volume,symbol
2025-05-25,553.78,568.0,568.0,548.1,2857,DOLTI
2025-05-25,1067.1,1063.0,1072.0,1063.0,100,GBBD85
2025-05-25,10.74,10.71,10.9,10.71,1200,H8020
2025-05-25,8.33,8.23,8.35,8.23,16920,NIBLSTF
2025-05-25,852.22,856.9,859.0,842.1,58998,SARBTM
2025-05-25,480.72,471.3,487.5,471.3,5345,ULHC
2025-05-25,917.77,915.0,921.9,900.1,72131,CBBL
2025-05-25,365.7,369.0,369.0,364.5,18801,MNBBL
2025-05-25,715.38,714.0,720.0,699.9,68780,NUBL
2025-05-25,842.53,870.5,883.0,825.0,58009,SAPDBL
2025-05-25,982.86,979.0,1001.0,966.2,20143,SMPDA
2025-05-25,255.65,252.4,267.0,250.0,121824,GLH
2025-05-25,1104.23,1119.0,1129.0,1101.0,1950,ENL
2025-05-25,363.0667,361.2667,366.0,356.7333,8021,PPL
2025-05-25,596.77,615.0,615.0,595.0,12145,MFIL
2025-05-25,158.64,159.4,159.4,156.3,22965,NIMBPO
2025-05-25,619.4,630.0,630.0,612.0,1643,MHL
2025-05-25,477.33,484.0,491.9,475.0,8193,TVCL
2025-05-25,447.16,470.9,470.9,442.0,11700,MEHL
2025-05-25,354.72,363.1,365.0,350.6,10145,TPC
2025-05-25,594.9976,601.7567,601.8505,590.6009,24293,NLICL
2025-05-25,374.43,380.0,383.5,370.9,785066,NGPL
2025-05-25,619.71,643.5,643.5,618.5,1050,USHL
2025-05-25,1416.21,1399.9,1448.8,1376.2,1891,JSLBB
2025-05-25,497.3,505.0,506.0,496.0,10268,SIFC
2025-05-25,1031.0,1031.0,1031.0,1031.0,25,NBLD85
2025-05-25,913.86,899.8,930.0,883.5,9938,ILBS
2025-05-25,9.9,9.71,9.9,9.71,15200,C30MF
2025-05-25,489.44,504.9,504.9,487.0,9357,BFC
2025-05-25,502.79,501.2,505.0,500.1,17484,GCIL
2025-05-25,357.08,352.0,366.0,352.0,91208,SPDL
2025-05-25,9.5,9.47,9.5,9.33,95700,SBCF
2025-05-25,824.42,808.0,830.0,807.7,49915,SPIL
2025-05-25,1348.6,1299.9,1366.0,1299.9,27888,GILB
2025-05-25,1099.5,1100.0,1100.0,1078.0,163,SDBD87
2025-05-25,1527.78,1512.1,1540.0,1482.0,51658,NABBC
2025-05-25,920.97,964.0,964.0,901.0,58827,OHL
2025-05-25,9.11,9.19,9.37,8.66,298577,MMF1
2025-05-25,236.63,235.0,247.8,226.8,455864,GBIME
2025-05-25,612.87,620.0,621.0,611.1,6045,VLUCL
2025-05-25,422.8,436.0,436.0,421.1,139721,SADBL
2025-05-25,897.68,855.0,906.0,855.0,9582,NADEP
2025-05-25,1936.08,1950.0,1989.0,1930.3,238,KBSH
2025-05-25,544.6318,547.711,557.7024,543.1695,17098,UAIL
2025-05-25,580.04,585.0,587.0,579.0,1558,EHPL
2025-05-25,566.04,552.2,574.2,552.2,3103,MCHL
2025-05-25,403.9375,408.9985,412.9217,402.2309,20706,HLI
2025-05-25,10.87,10.86,10.89,10.65,193805,PRSF
2025-05-25,463.09,462.0,468.0,460.3,33090,SONA
2025-05-25,640.98,660.0,663.0,634.1,20303,GFCL
2025-05-25,257.73,260.0,262.0,256.1,83679,NBL
2025-05-25,1153.26,1177.0,1177.0,1141.1,3090,KDL
2025-05-25,1992.7,1985.0,2023.0,1933.6,35397,NMIC
2025-05-25,256.51,260.5,262.0,255.0,18427,MHNL
2025-05-25,498.7,504.6,513.0,496.3,14445,SMJC
2025-05-25,8.98,8.92,9.05,8.92,1800,KSY
2025-05-25,499.19,454.9,505.0,417.7,367249,RFPL
2025-05-25,249.89,255.0,255.0,246.3,169221,GHL
2025-05-25,329.89,328.0,334.5,324.0,23638,PPCL
2025-05-25,202.93,201.0,207.0,201.0,299636,HIDCLP
2025-05-25,624.35,640.4,640.4,623.3,13352,NFS
2025-05-25,478.19,490.0,490.0,476.0,7619,JFL
2025-05-25,10.4,10.4,10.4,10.25,14470,SFMF
2025-05-25,9.26,9.25,9.27,9.25,1600,NICFC
2025-05-25,1494.71,1510.0,1510.0,1485.0,1053,DLBS
2025-05-25,218.68,223.5,223.5,216.5,76568,NHPC
2025-05-25,9.7,9.56,9.7,9.56,11700,LVF2
2025-05-25,930.98,903.0,940.0,900.0,49840,SLBBL
2025-05-25,1922.2,1930.8,1949.9,1918.0,6845,CIT
2025-05-25,456.57,454.0,460.0,452.8,15230,ILI
2025-05-25,10.6,10.52,10.73,10.52,25300,NSIF2
2025-05-25,840.1,830.0,850.6,830.0,12159,GBLBS
2025-05-25,567.23,565.0,573.0,565.0,17359,SGIC
2025-05-25,8.29,8.21,8.3,8.21,2450,NIBSF2
2025-05-25,496.75,509.5,510.0,495.0,108409,NABIL
2025-05-25,857.82,847.9,869.9,835.0,15302,VLBS
2025-05-25,2554.76,2560.0,2607.8,2549.0,26238,CHDC
2025-05-25,1271.89,1254.5,1280.0,1250.0,6597,NMFBS
2025-05-25,394.66,407.9,408.0,390.0,60079,MLBL
2025-05-25,505.63,505.0,509.9,493.2,26475,TAMOR
2025-05-25,423.25,425.0,426.0,418.0,7465,HHL
2025-05-25,521.56,532.8,542.1,516.0,5124,KPCL
2025-05-25,10.5,10.45,10.5,10.45,53050,GIBF1
2025-05-25,685.99,675.0,700.0,665.2,4690,SPHL
2025-05-25,9.7,9.6,9.7,9.6,6900,SFEF
2025-05-25,509.96,514.0,525.0,500.0,8849,BNHC
2025-05-25,287.15,293.2,293.2,285.1,7475,PMHPL
2025-05-25,9.19,8.91,9.19,8.91,5100,KEF
2025-05-25,832.46,825.0,839.9,820.0,48087,DDBL
2025-05-25,488.7,485.0,489.0,484.5,12772,CLI
2025-05-25,279.51,280.4,286.0,277.1,249646,AHPC
2025-05-25,216.44,222.5,223.0,215.0,262265,NIMB
2025-05-25,1088.94,1077.0,1098.9,1050.0,11898,KMCDB
2025-05-25,1630.71,1600.0,1638.0,1569.0,2309,GMFBS
2025-05-25,1163.1,1178.0,1178.0,1163.1,75,CBLD88
2025-05-25,232.17,236.0,237.0,232.0,43749,SSHL
2025-05-25,488.64,489.9,493.0,483.0,33538,CHCL
2025-05-25,622.43,621.0,636.1,620.0,13121,SCB
2025-05-25,1103.7,1103.7,1103.7,1103.7,25,SAND2085
2025-05-25,522.2,518.0,529.8,518.0,109235,SAHAS
2025-05-25,213.78,218.0,219.0,209.9,294573,PRVU
2025-05-25,1697.74,1666.0,1698.9,1640.0,3105,NESDO
2025-05-25,876.75,890.1,890.1,876.0,25447,CGH
2025-05-25,344.92,347.0,350.0,344.2,12821,KKHC
2025-05-25,1213.91,1192.6,1235.0,1192.6,30799,HDL
2025-05-25,412.25,426.0,426.0,406.0,6549,MKHC
2025-05-25,602.31,604.1,610.0,600.0,10371,MDB
2025-05-25,250.14,255.3,257.8,247.0,126029,PCBL
2025-05-25,547.26,555.0,565.0,545.0,7166,GUFL
2025-05-25,216.86,221.3,221.3,212.7,828058,KBL
2025-05-25,9.95,10.0,10.0,9.81,7716,NBF2
2025-05-25,879.71,888.0,889.0,878.0,14682,NTC
2025-05-25,2129.89,2120.0,2161.8,2100.0,1794,SHLB
2025-05-25,5353.13,5310.0,5360.0,5306.8,255,ANLB
2025-05-25,1126.25,1062.0,1142.0,1062.0,10714,LLBS
2025-05-25,9.58,9.57,9.72,9.42,21037,KDBY
2025-05-25,227.93,235.4,235.4,224.8,294951,MBL
2025-05-25,1085.0,1090.0,1090.0,1085.0,50,ICFCD88
2025-05-25,9.85,9.75,9.88,9.75,91200,SEF
2025-05-25,952.57,1001.2,1060.0,919.5,42404,BHPL
2025-05-25,485.83,500.0,500.0,485.0,11425,SFCL
2025-05-25,1337.06,1318.0,1343.0,1318.0,10211,JBLB
2025-05-25,10.55,10.49,10.8,10.47,1490649,PSF
2025-05-25,304.46,305.0,308.7,302.0,29735,MEL
2025-05-25,654.21,650.0,665.0,628.6,21088,NICLBSL
2025-05-25,400.72,394.0,403.0,394.0,28122,GBBL
2025-05-25,378.92,380.5,385.0,376.0,26987,RHPL
2025-05-25,861.08,856.0,870.0,856.0,3142,MANDU
2025-05-25,636.46,645.0,648.0,636.3,3360,MAKAR
2025-05-25,1078.5,1070.0,1092.0,1051.7,11871,AVYAN
2025-05-25,458.0099,470.0395,470.0395,456.5742,32127,RNLI
2025-05-25,464.38,470.0,475.0,461.0,24554,NRM
2025-05-25,555.08,561.0,565.0,546.0,215005,SHPC
2025-05-25,408.27,420.0,422.0,406.0,13299,PFL
2025-05-25,549.21,543.0,565.0,543.0,9232,UMRH
2025-05-25,699.98,702.0,728.7,697.0,8370,TSHL
2025-05-25,9.81,9.82,9.9,9.81,35400,SLCF
2025-05-25,416.22,413.0,427.0,413.0,722421,UPCL
2025-05-25,1012.6,987.0,1024.9,987.0,12383,HLBSL
2025-05-25,330.3,336.5,340.0,328.0,17005,RHGCL
2025-05-25,11265.0,11245.0,11449.0,11241.0,70,RBCLPO
2025-05-25,9.38,9.37,9.38,9.37,500,CMF2
2025-05-25,526.1,535.1,536.0,526.0,8898,CFCL
2025-05-25,759.86,764.0,770.0,757.6,50733,NLIC
2025-05-25,437.14,434.5,441.0,434.0,5921,SGHC
2025-05-25,789.92,759.9,795.0,755.0,73142,MERO
2025-05-25,294.98,300.0,300.0,294.1,29695,ADBL
2025-05-25,408.7,401.8,415.0,401.8,31480,SRLI
2025-05-25,791.76,780.0,796.1,760.1,917481,RADHI
2025-05-25,8.73,8.56,8.75,8.55,5700,NICGF2
2025-05-25,496.4,506.0,506.0,495.0,5750,MKJC
2025-05-25,770.21,778.0,782.1,760.1,36459,FMDBL
2025-05-25,708.18,700.6,714.0,700.0,6841,NIL
2025-05-25,2959.12,2746.9,2990.0,2541.0,11860,GLBSL
2025-05-25,1870.84,1875.0,1902.0,1828.0,28325,CREST
2025-05-25,1246.7,1283.7,1283.7,1240.0,9813,HATHY
2025-05-25,866.24,881.8,881.8,865.1,8184,PRIN
2025-05-25,534.0634,543.662,549.2958,532.3944,88174,ALICL
2025-05-25,249.73,255.0,255.0,248.0,75134,HURJA
2025-05-25,10.12,10.05,10.16,10.05,700,SIGS3
2025-05-25,8.57,8.5,8.8,8.5,15110,NMBHF2
2025-05-25,10.21,10.01,10.21,10.01,3370,SIGS2
2025-05-25,451.63,448.0,460.0,448.0,27987,KSBBL
2025-05-25,850.53,860.0,865.0,843.5,8917,CITY
2025-05-25,858.08,870.0,870.0,856.0,1040,SMH
2025-05-25,1173.0,1173.0,1173.0,1134.1,40,GBILD84/85
2025-05-25,563.14,571.1,577.0,554.0,318522,SHL
2025-05-25,752.03,732.7,790.0,725.2,16908,SWMF
2025-05-25,9.78,9.78,9.78,9.78,1200,SAGF
2025-05-25,1116.52,1138.8,1147.0,1110.5,6063,GRDBL
2025-05-25,336.23,341.0,351.9,333.6,45595,DHPL
2025-05-25,2356.0,2390.0,2390.0,2350.2,1223,WNLB
2025-05-25,696.89,680.0,703.8,680.0,26037,RSDC
2025-05-25,2589.49,2540.0,2590.0,2540.0,28651,GMLI
2025-05-25,297.29,307.7,307.7,294.0,57557,CHL
2025-05-25,216.65,217.9,220.0,215.0,237536,BHL
2025-05-25,614.51,625.0,625.0,611.6,10132,ICFC
