date,close,open,high,low,volume,symbol
2023-02-06,330.0908,332.9948,332.9948,327.1868,7127,SIFC
2023-02-06,265.2667,266.6667,266.6667,260.0,6104,MPFL
2023-02-06,764.0,765.0,768.0,755.1,1343,NMLBBL
2023-02-06,1010.0,1029.0,1030.0,991.0,390,WNLB
2023-02-06,250.0,250.5,254.0,247.25,4163,TPC
2023-02-06,203.0303,196.1818,203.0303,193.3333,46126,JOSHI
2023-02-06,440.4479,436.6581,441.3503,436.237,13703,ALICL
2023-02-06,792.0,781.0,795.0,777.1,557,ACLBSL
2023-02-06,319.6792,323.4808,323.4808,314.236,4566,NHDL
2023-02-06,1540.3156,1545.2389,1546.6456,1529.7655,1801,NMFBS
2023-02-06,1806.0,1800.0,1821.0,1786.0,1108,CYCL
2023-02-06,7.1255,7.074,7.2628,6.9538,4050,KDBY
2023-02-06,405.0749,405.2565,413.3398,398.9897,10987,GVL
2023-02-06,344.8,354.8,354.8,338.0,5697,EDBL
2023-02-06,2240.0,2201.1,2240.0,2200.5,1711,SHLB
2023-02-06,2109.1187,2066.9207,2109.822,2063.7949,17890,HDL
2023-02-06,370.2,370.9,380.0,370.1,8497,SGHC
2023-02-06,366.2626,368.0734,372.8471,359.102,5270,UAIL
2023-02-06,7.1915,7.1824,7.2734,7.1824,3100,NICFC
2023-02-06,735.8808,736.7916,744.0775,724.1322,21064,NRIC
2023-02-06,230.1841,232.9136,234.2783,227.4547,24845,RADHI
2023-02-06,766.202,774.2744,778.3106,760.8877,3424,SWBBL
2023-02-06,1260.0,1255.0,1260.0,1235.0,730,DLBS
2023-02-06,218.4107,217.6149,219.295,215.9348,12207,SANIMA
2023-02-06,332.5,334.5,335.9,326.2,5754,CFCL
2023-02-06,1088.74,1014.4083,1088.74,1006.5379,270,MSLB
2023-02-06,453.2703,446.5195,455.1992,443.6263,6869,SIKLES
2023-02-06,320.9067,320.449,324.9352,318.6178,10170,LBBL
2023-02-06,210.0,207.65,210.0,207.2,32791,CHL
2023-02-06,496.0902,500.5595,505.0288,491.8891,3257,PRIN
2023-02-06,277.4546,278.4247,282.3052,274.5442,17015,SBL
2023-02-06,260.0,264.2,264.2,254.1,2019,SAPDBL
2023-02-06,554.1568,556.6872,560.9046,552.4699,4093,FMDBL
2023-02-06,391.9006,393.7355,395.2645,389.9128,7566,PMLI
2023-02-06,1067.9765,1077.0271,1077.0271,1067.9765,82,SLBSL
2023-02-06,433.0,433.0,435.5,424.6,1645,BNHC
2023-02-06,313.8098,310.9826,315.506,308.2498,15832,MLBL
2023-02-06,593.7093,595.9725,603.5165,592.2005,1373,MEN
2023-02-06,392.6969,403.8818,403.8818,391.064,72702,CHCL
2023-02-06,190.1846,191.6401,192.9986,188.9717,25728,AHPC
2023-02-06,186.8689,184.4844,189.2533,183.769,81079,NGPL
2023-02-06,231.3333,229.3333,234.0,229.3333,6129,PPL
2023-02-06,250.0,250.0,252.9,246.0,6461,PMHPL
2023-02-06,713.9288,717.4285,730.5521,690.2187,1072,GLBSL
2023-02-06,728.936,732.2555,742.0189,722.4921,6605,NICLBSL
2023-02-06,263.0667,266.6667,267.3333,258.0,69827,RIDI
2023-02-06,251.0609,251.9943,252.9276,248.261,33686,UMHL
2023-02-06,12712.6004,12722.5166,12722.5166,12712.6004,20,BNT
2023-02-06,450.8019,444.3871,457.4027,441.97,12423,SGIC
2023-02-06,1390.2973,1384.2148,1467.6326,1364.2293,550,JSLBB
2023-02-06,664.7578,663.3632,673.1254,662.4335,2724,MERO
2023-02-06,362.0553,363.792,367.5396,359.3132,4328,BHDC
2023-02-06,810.1846,763.1939,810.1846,748.0705,369,HLBSL
2023-02-06,983.0,1000.0,1000.0,980.1,190,MLBS
2023-02-06,383.3297,390.3312,391.2063,382.4545,11436,HEI
2023-02-06,629.3844,610.7688,653.2202,610.7688,2139,SPIL
2023-02-06,243.0,241.0,245.0,241.0,6717,KKHC
2023-02-06,326.0,316.1,326.4,316.1,12535,MHNL
2023-02-06,640.3179,648.918,648.918,639.1451,652,SMATA
2023-02-06,818.5035,818.5035,826.8984,812.711,3978,NUBL
2023-02-06,7.55,7.5,7.55,7.28,9944,NIBSF2
2023-02-06,177.0271,180.5677,180.5677,177.0271,20877,CZBIL
2023-02-06,309.1,310.0,314.0,307.7,13743,SJCL
2023-02-06,693.2031,690.5684,695.0201,684.1178,6018,SICL
2023-02-06,310.1,306.0,312.4,306.0,24590,MBJC
2023-02-06,1012.8186,1003.1634,1022.2966,1002.8091,1029,GILB
2023-02-06,312.7257,312.8228,318.9414,309.1323,11974,BPCL
2023-02-06,317.9688,316.304,320.4659,314.7225,5865,MDB
2023-02-06,1826.7403,1840.187,1842.204,1815.3105,4366,JBLB
2023-02-06,499.7553,504.6468,504.6468,490.7874,4633,NLICL
2023-02-06,436.0118,418.4398,437.8911,418.4398,65797,TRH
2023-02-06,7.156,6.9701,7.156,6.9701,11590,LUK
2023-02-06,250.0,250.0,252.5,248.5,25421,AKPL
2023-02-06,7.8342,7.8342,7.8342,7.8342,1000,SIGS2
2023-02-06,742.573,749.1114,749.1114,742.573,37,MATRI
2023-02-06,455.0,442.0,465.3,442.0,10467,EHPL
2023-02-06,350.0,350.0,357.0,341.0,9635,PPCL
2023-02-06,341.0,338.0,343.0,337.0,8121,GMFIL
2023-02-06,7.65,7.8389,7.8389,7.65,1200,GIBF1
2023-02-06,6.7996,6.8991,6.8991,6.7747,6800,PSF
2023-02-06,775.9656,785.2697,785.2697,772.2439,28674,NTC
2023-02-06,218.6667,213.0,221.4667,213.0,8374,LEC
2023-02-06,949.7733,951.5033,968.8033,931.6082,590,LLBS
2023-02-06,179.0,177.0,179.4,175.05,20731,BARUN
2023-02-06,210.1922,210.1922,214.2192,207.442,35721,PCBL
2023-02-06,490.7453,497.1186,506.1323,487.3765,7801,UMRH
2023-02-06,2737.3054,2791.5094,2798.2849,2723.7544,512,MLBSL
2023-02-06,633.6565,625.0936,639.6505,622.0965,721,RURU
2023-02-06,266.1698,265.5928,267.0766,263.532,54362,SHPC
2023-02-06,190.6,193.7,193.7,190.0,27167,PRVU
2023-02-06,7.7861,7.6275,7.7861,7.6275,18700,SFMF
2023-02-06,244.879,238.5977,247.8831,238.5067,5516,GRDBL
2023-02-06,736.7,749.7,749.7,722.1,3462,NADEP
2023-02-06,7.1502,7.0791,7.1591,7.0702,4700,NICSF
2023-02-06,1117.9521,1114.7806,1133.8096,1114.7806,109,SMFBS
2023-02-06,175.7143,176.0,177.1429,174.0,51146,HDHPC
2023-02-06,311.9995,308.6082,320.4778,308.6082,2609,KPCL
2023-02-06,825.0,796.6667,827.5,796.6667,3077,ILBS
2023-02-06,7.0143,6.954,7.0143,6.954,300,CMF2
2023-02-06,464.0,466.0,470.1,455.0,6277,SPHL
2023-02-06,190.1,191.0,192.0,188.9,92378,KBL
2023-02-06,431.0,424.0,431.0,420.0,1020,NABBC
2023-02-06,243.6265,229.8363,244.5459,227.9977,206111,UPCL
2023-02-06,751.3618,774.9857,774.9857,746.637,11700,LICN
2023-02-06,646.1562,642.8581,652.887,642.7908,1892,SLBBL
2023-02-06,245.0,245.0,250.0,241.0,51085,SSHL
2023-02-06,870.5104,846.7183,870.5104,829.7839,654,SMB
2023-02-06,267.5489,269.3445,269.3445,266.651,21360,ADBL
2023-02-06,826.0,818.0,826.0,818.0,28,GMFBS
2023-02-06,1309.8024,1295.1002,1312.0894,1295.1002,6101,CIT
2023-02-06,357.1,358.0,365.0,354.4,9481,USHEC
2023-02-06,944.0,932.0,963.0,930.0,233,USLB
2023-02-06,187.4324,188.3839,190.2867,186.481,81438,HIDCL
2023-02-06,338.9,336.5,343.0,336.0,6550,BFC
2023-02-06,667.5544,646.7558,667.5544,646.7558,1875,NMBMF
2023-02-06,273.0,268.3,274.0,268.3,52025,NBL
2023-02-06,656.8188,655.9546,660.2757,650.2506,2613,SALICO
2023-02-06,7.7,7.65,7.75,7.65,11020,NBF3
2023-02-06,199.4667,199.3333,201.3333,197.3333,45179,NHPC
2023-02-06,380.935,380.4702,380.9867,378.4044,5017,NLG
2023-02-06,94.3831,96.2338,96.2338,93.4578,47215,HIDCLP
2023-02-06,234.0,234.0,237.0,230.0,7485,DHPL
2023-02-06,2266.962,2266.962,2285.493,2248.431,4369,ULBSL
2023-02-06,540.5,555.7,555.7,537.0,5651,BHPL
2023-02-06,7.7168,7.5717,7.7168,7.5173,11700,NBF2
2023-02-06,17212.2128,17212.2128,17212.2128,17212.2128,20,UNL
2023-02-06,287.1342,282.0021,289.3464,282.0021,18792,KSBBL
2023-02-06,419.3773,414.5476,419.3773,410.5229,36774,EBL
2023-02-06,7.54,7.5,7.65,7.4,57710,MMF1
2023-02-06,224.5,227.6,227.6,221.5,4647,BHL
2023-02-06,199.45,202.5,202.5,197.15,13531,DORDI
2023-02-06,202.4027,203.3498,205.244,201.5187,72011,API
2023-02-06,213.9,209.25,217.5,207.55,5641,SHEL
2023-02-06,522.7229,521.0576,527.3488,515.3215,16475,SAHAS
2023-02-06,324.7227,319.8586,326.0738,319.8586,15000,GBBL
2023-02-06,665.6247,657.7123,670.8666,657.7123,1105,ENL
2023-02-06,258.11,253.4579,258.2824,253.1994,70,HEIP
2023-02-06,305.8279,306.766,312.8638,304.8898,7621,RLFL
2023-02-06,598.0,589.1,598.0,588.0,2938,GBLBS
2023-02-06,295.9906,295.9038,297.7267,291.6506,20784,SHINE
2023-02-06,173.9316,173.9316,175.7064,173.133,8901,LSL
2023-02-06,7.1243,7.0746,7.1243,7.0746,7050,KEF
2023-02-06,401.798,407.6212,409.2018,400.3007,27714,SJLIC
2023-02-06,468.9829,455.7098,469.2483,454.117,64466,SCB
2023-02-06,325.0,323.1,329.5,323.1,1990,NYADI
2023-02-06,680.5515,680.5515,685.7579,673.1138,4638,DDBL
2023-02-06,457.0,460.0,460.0,451.6,3139,SPC
2023-02-06,13475.0,13500.0,13539.9,13452.0,90,RBCL
2023-02-06,640.5765,622.8601,642.8975,622.8601,78300,NICA
2023-02-06,748.1698,739.0986,749.8343,739.0986,196,VLBS
2023-02-06,242.3,240.0,244.0,238.2,20629,UNHPL
2023-02-06,290.9666,293.2425,293.2425,288.8658,11812,SADBL
2023-02-06,251.2667,253.3333,253.3333,249.3333,6845,SPDL
2023-02-06,454.7837,449.8935,458.6958,442.1671,2226,MKJC
2023-02-06,295.9544,293.0044,298.3335,291.1963,5107,CORBL
2023-02-06,286.0,291.0,291.0,284.5,8687,HBL
2023-02-06,379.9,376.0,384.5,371.2,47053,PHCL
2023-02-06,457.6108,462.5314,462.5314,447.8682,35842,IGI
2023-02-06,331.9,326.5,331.9,322.1,17375,HPPL
2023-02-06,744.6,730.0,744.6,730.0,37,EBLD86
2023-02-06,303.0,300.0,306.0,295.0,24185,NFS
2023-02-06,8.05,8.05,8.2,8.05,11751,SBCF
2023-02-06,234.0,231.5,234.4,230.6,23794,NMB
2023-02-06,158.3,156.6667,159.1333,156.6667,29028,GHL
2023-02-06,577.6559,568.8379,582.887,568.8379,7146,NIL
2023-02-06,466.5565,466.5565,476.0781,458.0823,9569,NRN
2023-02-06,1307.0,1320.0,1320.0,1290.1,2816,CGH
2023-02-06,3505.0805,3451.4956,3534.2369,3451.4956,821,STC
2023-02-06,305.0,295.15,307.0,295.15,55472,UPPER
2023-02-06,306.939,305.7676,310.4531,305.1819,7308,NICL
2023-02-06,309.0,309.0,311.0,307.0,21088,RHPL
2023-02-06,239.5,240.0,240.25,236.25,4585,HURJA
2023-02-06,286.8419,287.8012,292.5979,283.9639,31339,JBBL
2023-02-06,810.0,810.0,810.0,810.0,25,PBD88
2023-02-06,453.0,446.1,459.0,440.0,3655,UHEWA
2023-02-06,213.9068,210.1216,218.3082,205.1041,40958,MBL
2023-02-06,824.1393,824.1393,827.6053,813.4582,5825,CBBL
2023-02-06,276.0,273.0,283.0,273.0,8435,HHL
2023-02-06,342.9,348.5,348.5,338.0,14756,PROFL
2023-02-06,3291.9764,3291.9764,3291.9764,3291.9764,20,BBC
2023-02-06,8.4018,8.4018,8.4018,8.4018,200,NMB50
2023-02-06,7.5746,7.6898,7.6898,7.5746,3400,RMF1
2023-02-06,749.0289,747.806,759.4236,736.7999,5604,SKBBL
2023-02-06,447.4615,440.5127,453.1379,440.5127,15004,ICFC
2023-02-06,452.5054,441.8062,458.3948,441.7081,15200,MFIL
2023-02-06,509.0905,508.7124,513.3448,508.7124,3170,OHL
