date,close,open,high,low,volume,symbol
2022-02-15,1114.9302,1091.4226,1114.9302,1091.4226,1214,SMPDA
2022-02-15,430.5848,416.232,430.5848,401.5039,13227,GMFIL
2022-02-15,908.8896,911.1209,912.6084,896.9892,7366,DDBL
2022-02-15,1121.6006,1124.76,1127.1296,1105.8034,13276,SHIVM
2022-02-15,9.25,9.01,9.25,8.92,7806,SBCF
2022-02-15,210.0,204.0,210.0,202.525,9949,BARUN
2022-02-15,238.2857,230.8571,240.5714,228.0,58574,HDHPC
2022-02-15,808.7445,808.7445,822.525,800.993,8076,SPIL
2022-02-15,685.0,678.3,685.0,631.0,9550,BNHC
2022-02-15,690.7475,695.1641,695.1641,668.6648,21568,IGI
2022-02-15,1793.5181,1737.2509,1793.5181,1737.2509,1863,NMFBS
2022-02-15,312.0,308.0,314.0,300.0,9907,DHPL
2022-02-15,288.6725,286.3981,288.6725,282.1864,56225,GBIME
2022-02-15,571.7533,556.7855,578.2611,556.7855,2255,SGIC
2022-02-15,510.1017,494.5909,510.1993,486.299,17729,PPCL
2022-02-15,403.9168,369.3374,403.9168,369.3374,6854,KPCL
2022-02-15,16667.7177,16667.7177,16667.7177,16667.7177,43,UNL
2022-02-15,1023.1149,1026.583,1026.583,1006.641,20956,NRIC
2022-02-15,331.5643,327.775,334.3116,327.0172,42392,NBL
2022-02-15,362.1301,355.327,364.9801,341.9965,58082,UPCL
2022-02-15,624.492,587.485,627.2675,587.485,31341,SAHAS
2022-02-15,447.0588,432.9412,452.1765,432.9412,13111,NFS
2022-02-15,490.0,482.9,490.1,473.0,22261,BFC
2022-02-15,1336.9202,1316.1073,1364.2043,1311.8223,599,MSLB
2022-02-15,9.01,9.11,9.2,8.95,16600,MMF1
2022-02-15,1177.6262,1154.6854,1177.6262,1131.8211,894,ALBSL
2022-02-15,179.8667,175.3333,179.8667,171.5333,23732,GHL
2022-02-15,311.5356,316.1578,316.1578,309.6868,44680,PCBL
2022-02-15,458.2018,460.1725,478.8947,449.3333,16348,CFCL
2022-02-15,1019.6866,959.9304,1019.6866,953.8015,4254,KMCDB
2022-02-15,1101.7749,1096.6445,1105.9801,1081.5897,484,GLBSL
2022-02-15,470.7974,460.5538,478.5006,460.5538,10295,SRLI
2022-02-15,323.0261,314.2336,323.4083,313.4691,27174,SHINE
2022-02-15,358.6492,349.7637,361.7187,343.3824,87723,SHPC
2022-02-15,456.5833,449.5044,457.2911,442.4256,34464,KSBBL
2022-02-15,794.8879,785.7161,794.8879,782.6588,8175,SKBBL
2022-02-15,9.7927,9.7549,9.8305,9.7549,6700,NMB50
2022-02-15,9.7266,9.4642,9.7266,9.4642,3575,SIGS2
2022-02-15,1318.9212,1293.1697,1318.9212,1270.0774,565,SMB
2022-02-15,1444.4973,1433.5264,1462.782,1428.041,817,WNLB
2022-02-15,310.0,289.0,312.5,288.5,3967,HURJA
2022-02-15,557.0,542.0,559.0,540.0,15890,JFL
2022-02-15,293.5934,290.7973,293.5934,286.1371,83601,PRVU
2022-02-15,390.1244,374.2581,390.5911,367.0716,88825,UMHL
2022-02-15,368.6667,351.3333,370.6667,348.0,63961,SPDL
2022-02-15,275.6141,277.2866,277.2866,270.2444,38075,MBL
2022-02-15,393.6319,389.1074,396.3466,381.8682,28264,BPCL
2022-02-15,369.0,341.1,369.0,341.1,15978,PMHPL
2022-02-15,448.1157,445.7696,452.5734,442.485,9780,NLG
2022-02-15,450.5507,438.2181,453.8394,427.5299,38809,NHDL
2022-02-15,872.3,872.3,872.3,872.3,25,SBLD84
2022-02-15,518.634,513.8759,522.9163,513.8759,2180,CORBL
2022-02-15,362.1438,342.7398,365.9861,342.7398,163823,NIFRA
2022-02-15,586.8176,562.3669,593.6638,557.5746,4530,MKJC
2022-02-15,583.8054,570.7357,593.7043,570.7357,2280,RSDC
2022-02-15,664.6234,659.6174,669.4331,659.6174,13118,MFIL
2022-02-15,304.6667,295.1333,308.6667,281.3333,32859,LEC
2022-02-15,916.0247,908.9512,916.0247,900.4629,6758,CBBL
2022-02-15,617.0,575.0,624.0,575.0,2043,SPC
2022-02-15,13920.7675,13964.2082,14118.2252,13822.0387,120,BNT
2022-02-15,483.2502,492.2709,492.2709,481.4093,19539,EDBL
2022-02-15,18270.0,18373.9,18375.0,18000.0,220,RBCL
2022-02-15,9.5089,9.4743,9.6041,9.4743,15509,SEF
