date,close,open,high,low,volume,symbol
2024-07-24,468.5879,472.5329,489.7561,462.8147,202244,SJLIC
2024-07-24,387.1598,405.09,406.0387,380.4241,236524,SBI
2024-07-24,677.1224,695.1168,752.1466,655.034,26518,MHL
2024-07-24,1350.9,1399.0,1416.7,1350.9,5203,DLBS
2024-07-24,9.0432,9.0245,9.0526,9.0245,4213,CMF2
2024-07-24,897.0,900.1,920.9,880.0,33717,PRIN
2024-07-24,960.0,975.0,975.0,960.0,75,NICD88
2024-07-24,558.0,543.5,575.0,543.5,123584,GMFIL
2024-07-24,543.2,540.1,560.0,530.2,39216,USHEC
2024-07-24,523.0,530.0,540.0,508.2,28285,IHL
2024-07-24,532.0,542.0,553.0,532.0,108061,BFC
2024-07-24,806.9,820.0,837.9,791.9,17163,SPL
2024-07-24,1590.0,1614.0,1638.7,1575.0,8035,CYCL
2024-07-24,635.0591,645.7742,655.2455,627.5968,541073,HRL
2024-07-24,694.2333,706.19,713.6629,683.7712,30151,NIL
