date,close,open,high,low,volume,symbol
2020-07-06,135.4942,137.2313,138.0998,133.7571,4363,JFL
2020-07-06,67.7121,65.1569,67.7121,63.8793,1730,KPCL
2020-07-06,311.0757,301.9264,312.6006,301.9264,12306,SBI
2020-07-06,294.1885,273.6786,294.1885,267.9102,5748,RSDC
2020-07-06,97.2364,98.1124,98.1124,95.4844,929,GRDBL
2020-07-06,303.4297,290.2689,303.4297,287.3443,12264,PRIN
2020-07-06,269.5811,246.2407,269.5811,246.2407,11087,FMDBL
2020-07-06,440.9023,435.2133,440.9023,426.6797,10234,NTC
2020-07-06,86.0,87.0,87.0,86.0,1180,BFC
2020-07-06,256.9407,238.1402,256.9407,238.1402,15258,UAIL
2020-07-06,102.0371,99.8965,102.0371,99.1829,6869,KSBBL
2020-07-06,132.1877,126.0961,132.1877,126.0961,11181,SHINE
2020-07-06,196.1646,195.5497,197.3945,190.6302,29742,SANIMA
2020-07-06,274.162,247.6912,274.162,247.6912,4871,OHL
2020-07-06,159.4387,156.7924,160.1003,155.4693,49877,GBIME
2020-07-06,168.9024,162.8702,168.9024,161.3621,75211,PRVU
2020-07-06,716.0136,650.9214,716.0136,637.903,2476,GILB
2020-07-06,63.4348,63.4348,64.3542,61.5961,4890,UPCL
2020-07-06,397.8204,391.6045,397.8204,385.3885,12727,EBL
2020-07-06,673.3682,660.6973,673.3682,651.6467,170,SLBSL
2020-07-06,272.138,260.5873,272.138,260.5873,1183,NLG
2020-07-06,120.0,120.0,120.0,120.0,105,SINDU
2020-07-06,176.5209,175.9551,176.5209,175.9551,100,MDB
2020-07-06,682.5644,661.093,683.1294,658.2678,65344,NLIC
2020-07-06,86.0,86.0,86.0,85.3333,720,GHL
2020-07-06,5772.6757,6022.4597,6022.4597,5772.6757,60,BNT
2020-07-06,126.7938,124.4602,128.3495,122.9044,7721,JBBL
2020-07-06,87.0,87.0,87.0,86.0,2180,MHNL
2020-07-06,519.6326,482.3862,519.6326,474.2102,2282,NADEP
2020-07-06,284.8191,278.091,284.8191,273.6057,69440,NMB
2020-07-06,183.1407,179.5142,183.7451,178.9097,20944,MNBBL
2020-07-06,335.238,322.7615,335.238,322.7615,515,MLBBL
2020-07-06,209.2677,215.7464,215.7464,209.2677,988,EDBL
2020-07-06,616.6838,563.2931,618.7533,558.7404,1354,NMFBS
2020-07-06,541.3581,529.9008,541.3581,529.3279,1953,NUBL
2020-07-06,328.8295,328.1922,333.2903,325.0059,7073,HBL
2020-07-06,1545.2338,1576.1584,1576.1584,1545.2338,80,BBC
2020-07-06,453.3754,430.7066,454.2821,430.7066,10093,CBBL
2020-07-06,131.0,127.0,134.0,125.0,6770,SJCL
2020-07-06,122.9378,115.6585,123.7466,112.4233,25672,SHL
2020-07-06,553.2487,532.0822,553.2487,513.1053,770,GMFBS
2020-07-06,164.0,163.5,165.5,161.5,15470,UPPER
2020-07-06,459.3269,435.9589,459.3269,435.9589,1941,HLBSL
2020-07-06,163.311,159.8511,166.771,157.7751,51876,PCBL
2020-07-06,150.6427,146.212,150.6427,146.212,16380,LSL
2020-07-06,258.0844,246.2947,258.0844,246.2947,1372,IGI
2020-07-06,399.8512,367.9087,403.844,356.5007,2607,ILBS
2020-07-06,349.9796,337.5575,353.2202,331.0764,15832,NLICL
2020-07-06,110.0,107.0,114.0,106.0,1563,SAPDBL
2020-07-06,9000.0,9000.0,9000.0,8835.0,220,RBCL
2020-07-06,468.4154,451.158,468.4154,425.8882,2965,KMCDB
2020-07-06,121.8387,121.8387,124.0674,121.8387,1557,ICFC
2020-07-06,52.0,53.0,53.0,52.0,510,KKHC
2020-07-06,68.2562,68.2562,68.6983,67.3721,4521,RIDI
2020-07-06,1258.2155,1222.4707,1262.9814,1222.4707,2363,STC
2020-07-06,469.0,425.0,469.0,419.0,19852,GBLBS
2020-07-06,95.362,93.2708,96.1985,93.2708,6437,HIDCL
2020-07-06,463.3574,449.2926,466.4829,448.9019,10595,SKBBL
2020-07-06,567.2381,547.4575,569.5652,544.5486,970,VLBS
2020-07-06,435.723,417.7477,435.723,413.4336,317,GLBSL
2020-07-06,317.1571,316.4347,317.8796,309.2101,33872,NIMB
2020-07-06,137.9851,134.6998,137.9851,133.3856,4271,SHPC
2020-07-06,49.0,48.02,50.0,48.02,1500,UNHPL
2020-07-06,128.1974,124.5862,131.8086,122.7806,11805,GBBL
2020-07-06,7596.0,7505.0,7750.0,7500.0,185,RBCLPO
2020-07-06,323.9453,318.7517,324.5944,311.6107,35198,NICA
2020-07-06,273.869,266.3582,279.3647,266.3582,20701,HDL
