date,close,open,high,low,volume,symbol
2018-10-14,106.0,106.0,106.0,105.0,2800,GUFL
2018-10-14,490.2106,488.9649,490.2106,487.0962,3057,NTC
2018-10-14,163.2095,162.8728,165.0055,162.7605,640,HDL
2018-10-14,107.0959,106.3526,107.0959,106.3526,1681,API
2018-10-14,262.7708,262.1882,263.6448,261.3142,365,CBBL
2018-10-14,100.0,100.0,102.0,100.0,76,KKHC
2018-10-14,650.8735,627.2054,650.8735,627.2054,3020,NADEP
2018-10-14,194.0436,198.5216,198.5216,194.0436,1977,FMDBL
2018-10-14,98.0,98.0,98.0,98.0,100,BFC
2018-10-14,209.8609,206.5818,209.8609,206.5818,60,TRH
2018-10-14,160.0686,155.0072,160.0686,155.0072,4648,CZBIL
2018-10-14,89.8636,88.2589,89.8636,88.2589,15794,LBBL
2018-10-14,186.8202,187.3363,187.8524,184.7559,68134,NMB
2018-10-14,100.7873,100.4399,100.7873,100.4399,140,CHL
2018-10-14,98.0016,98.239,98.239,98.0016,240,RADHI
2018-10-14,79.3477,78.2254,79.9089,78.2254,1355,NHPC
2018-10-14,139.4329,138.188,139.4329,137.5655,36442,MBL
2018-10-14,472.9856,468.9773,472.9856,466.9731,3086,SCB
2018-10-14,92.4035,91.8873,92.9198,91.3711,5512,GBBL
2018-10-14,97.9162,98.0512,98.1861,97.7812,185,NGPL
2018-10-14,9790.0,9790.0,9790.0,9790.0,90,RBCL
2018-10-14,240.0,248.0,248.0,240.0,200,HPPL
2018-10-14,480.989,480.989,484.1236,480.989,535,SALICO
2018-10-14,655.4336,640.0317,655.4336,640.0317,308,KMCDB
2018-10-14,110.7141,110.7141,110.7141,110.7141,50,SINDU
2018-10-14,176.9552,173.3227,176.9552,172.8038,25829,SANIMA
2018-10-14,122.4498,121.742,122.4498,120.3264,995,JFL
2018-10-14,124.4805,124.4805,124.4805,124.4805,293,SHINE
2018-10-14,186.3075,183.6982,186.8294,182.6544,12769,ADBL
2018-10-14,101.0774,101.0774,101.0774,101.0774,1500,ICFC
2018-10-14,172.279,170.7362,172.279,168.6792,27995,PCBL
2018-10-14,334.6006,325.2662,334.6006,325.2662,206,NMBMF
2018-10-14,149.6728,146.1648,149.6728,146.1648,52356,KBL
2018-10-14,153.7041,153.2192,154.6738,153.2192,2332,GBIME
2018-10-14,101.8938,101.8938,101.8938,101.8938,58,PFL
2018-10-14,156.0132,152.855,159.1713,152.855,1110,SHL
2018-10-14,18333.0511,19380.2588,19380.2588,17974.2177,110,UNL
2018-10-14,692.8382,676.0081,692.8382,676.0081,185,MSLB
2018-10-14,317.2037,317.2037,317.2037,317.2037,344,VLBS
2018-10-14,267.3851,261.7413,267.3851,261.7413,2228,SMATA
2018-10-14,149.6964,147.2819,152.1108,146.6783,8012,LSL
2018-10-14,379.3333,386.6667,386.6667,377.3333,850,GBLBS
2018-10-14,532.3553,512.7375,532.3553,512.7375,30,WNLB
2018-10-14,294.1495,294.1495,294.1495,294.1495,500,NIMBPO
2018-10-14,280.0044,276.5193,280.0044,272.7853,2163,NLG
2018-10-14,97.4332,96.2782,97.4332,96.2782,75,SPDL
2018-10-14,237.0158,241.7562,241.7562,237.0158,78,DDBL
2018-10-14,268.9764,266.5267,269.4663,266.5267,454,SKBBL
2018-10-14,192.3401,192.9547,194.1837,188.6531,23750,NBL
2018-10-14,222.4661,222.4661,223.9285,219.1756,2146,SJLIC
2018-10-14,5.7919,5.7919,5.7919,5.7919,1000,SEF
2018-10-14,394.2882,391.3566,403.5713,391.3566,330,SMB
2018-10-14,454.4865,451.9188,454.4865,451.9188,210,LLBS
2018-10-14,103.3684,98.1124,103.3684,98.1124,400,GRDBL
2018-10-14,150.0976,150.6932,151.8845,150.0976,2870,SHPC
2018-10-14,78.639,78.639,78.639,77.8,565,RIDI
2018-10-14,267.8413,267.8413,267.8413,267.8413,110,IGI
2018-10-14,97.9675,95.8978,97.9675,95.2079,3201,JBBL
