date,close,open,high,low,volume,symbol
2023-02-15,245.5601,242.3757,251.11,242.0118,38591,RADHI
2023-02-15,663.6466,682.4384,696.2849,662.6575,2480,ENL
2023-02-15,20524.0478,19217.0391,20524.0478,19124.6809,707,UNL
2023-02-15,328.7761,333.1898,335.0814,327.9654,15420,GBBL
2023-02-15,3581.5177,3593.3379,3624.8584,3549.9972,2180,STC
2023-02-15,217.1728,218.4107,221.9477,215.8464,91335,SANIMA
2023-02-15,250.0343,251.0609,258.0608,247.6077,37087,UMHL
2023-02-15,311.0,314.0,320.0,307.0,13120,GLH
2023-02-15,330.0,340.0,340.0,327.0,11322,CFCL
2023-02-15,233.2667,232.0,235.9333,228.2667,15080,PPL
2023-02-15,404.1666,403.2584,414.1573,403.2584,18250,GVL
2023-02-15,172.1568,173.4879,176.5938,171.9793,11732,LSL
2023-02-15,313.3075,325.4602,325.4602,313.3075,11389,MDB
2023-02-15,265.4279,267.0766,270.2914,262.1307,82086,SHPC
2023-02-15,376.7767,380.4506,386.9819,374.7357,29074,CHCL
2023-02-15,963.0,946.0,964.9,930.0,770,WNLB
2023-02-15,199.4028,194.0659,199.4513,193.0956,75705,AHPC
2023-02-15,214.35,220.5,220.5,211.55,12044,SHEL
2023-02-15,95.4935,95.401,98.0844,95.401,48577,HIDCLP
2023-02-15,817.2257,807.3429,820.2665,807.1909,581,MLBBL
2023-02-15,980.0,980.0,985.0,978.0,160,MLBS
2023-02-15,605.0,600.0,610.0,597.0,4860,GBLBS
2023-02-15,490.0,485.0,499.0,485.0,7598,GFCL
2023-02-15,747.2433,751.9135,751.9135,738.0895,162,MATRI
2023-02-15,190.6,193.0,194.0,190.3,44584,PRVU
2023-02-15,508.5233,514.2902,514.2902,504.08,2964,OHL
2023-02-15,187.918,187.8227,192.3532,187.3934,124257,NGPL
2023-02-15,212.5,205.85,218.5,205.85,43382,RHGCL
2023-02-15,285.9,286.0,290.0,284.5,6989,HBL
2023-02-15,375.9,374.4,381.6,366.1,12370,SGHC
2023-02-15,316.0,326.0,326.0,313.0,29322,HPPL
2023-02-15,740.0,740.0,740.0,740.0,25,EBLD86
2023-02-15,1529.7655,1543.8323,1554.3824,1522.7321,2174,NMFBS
2023-02-15,216.0,211.3333,222.1333,211.3333,9427,LEC
2023-02-15,11386.1,11317.5,11755.5,11317.5,401,RBCLPO
2023-02-15,291.5,284.3,295.0,284.3,17348,HHL
2023-02-15,550.783,556.6872,560.8202,548.2526,8137,FMDBL
2023-02-15,829.1,829.1,829.1,829.1,50,CBLD88
2023-02-15,1332.9992,1346.0678,1359.1365,1326.4649,6520,CIT
2023-02-15,474.0,478.8,488.0,462.6,7450,EHPL
2023-02-15,723.5868,735.4614,735.4614,709.4138,1434,KMCDB
2023-02-15,334.7127,336.9591,349.0551,333.5895,17467,NHDL
2023-02-15,305.2,312.9,317.0,305.1,27884,SFCL
2023-02-15,2005.2647,2012.2196,2031.7557,1992.6835,14657,HDL
2023-02-15,425.1352,446.7856,452.6903,425.1352,33581,IGI
2023-02-15,296.7439,297.6193,301.1207,294.468,29462,SADBL
2023-02-15,280.0,286.6,286.6,276.5,17153,SINDU
2023-02-15,1102.0947,1117.9521,1117.9521,1102.0947,170,SMFBS
2023-02-15,2909.3245,2974.9484,2988.0731,2898.9997,2325,NESDO
2023-02-15,308.0,304.0,310.0,300.0,44150,MBJC
2023-02-15,638.0792,646.1562,654.9062,638.0792,2587,SLBBL
2023-02-15,233.9,239.5,240.7,233.9,8251,DHPL
2023-02-15,7.0573,7.1434,7.1434,7.0573,1500,CMF2
2023-02-15,363.7935,366.2626,370.378,359.0197,3517,UAIL
2023-02-15,504.0,499.0,527.0,497.1,5712,SPC
2023-02-15,1377.2633,1398.9867,1398.9867,1348.936,1115,JSLBB
2023-02-15,632.0665,626.7283,635.161,626.7283,57525,NICA
2023-02-15,670.3362,670.3362,674.0551,664.7578,1454,MERO
2023-02-15,230.7557,233.5137,237.0992,229.8363,86103,UPCL
2023-02-15,758.7277,773.8687,786.1037,758.5748,574,ALBSL
2023-02-15,7.3922,7.2962,7.469,7.2962,12300,RMF1
2023-02-15,638.4908,643.9403,643.9403,631.2249,2160,NMBMF
2023-02-15,305.0,310.0,314.0,303.0,25686,NFS
2023-02-15,765.6465,787.8669,787.8669,758.1565,4812,VLBS
2023-02-15,216.303,216.4242,219.9394,212.9091,39802,JOSHI
2023-02-15,495.1964,500.5595,500.5595,485.3639,6090,PRIN
2023-02-15,1820.0,1780.0,1822.9,1780.0,680,CYCL
2023-02-15,772.2439,776.9891,783.4089,770.3831,21483,NTC
2023-02-15,888.7043,874.709,888.7043,857.2148,74,SMB
2023-02-15,345.185,347.0926,360.8091,343.5499,10029,MHL
2023-02-15,272.0,274.0,276.0,270.1,38601,NBL
2023-02-15,328.3096,320.6966,329.2612,318.7934,18543,CORBL
2023-02-15,319.4427,313.6347,328.1548,313.6347,10124,SIFC
2023-02-15,193.6167,193.141,197.4225,192.1896,95833,HIDCL
2023-02-15,398.6,410.0,412.0,397.1,10337,JFL
2023-02-15,797.0,803.0,813.1,797.0,3552,ILBS
2023-02-15,421.7922,421.7922,426.6218,418.5724,31591,EBL
2023-02-15,296.7718,302.0667,305.4519,295.1226,22430,SHINE
2023-02-15,298.0,294.2,306.2,294.2,14153,RFPL
2023-02-15,7.1591,7.0879,7.1591,7.0791,2550,NICSF
2023-02-15,256.5,252.0,259.0,250.5,134419,AKPL
2023-02-15,207.6384,213.1388,213.1388,206.2633,94733,PCBL
2023-02-15,532.0,545.0,548.7,530.0,21196,GUFL
2023-02-15,635.6269,641.0997,641.0997,635.6269,341,SMATA
2023-02-15,624.5113,618.0434,625.2299,614.4501,2891,SWMF
2023-02-15,370.0,368.0,377.0,362.0,36445,PHCL
2023-02-15,207.7696,208.401,210.9267,207.1382,216047,API
2023-02-15,223.5,223.0,229.95,223.0,8209,BHL
2023-02-15,511.8416,518.0549,518.0549,511.3378,3295,RSDC
2023-02-15,1013.8836,1041.605,1041.605,1013.8836,389,MSLB
2023-02-15,825.0,821.0,831.0,821.0,101,GMFBS
2023-02-15,616.6044,626.9814,636.5736,616.5172,33422,NLIC
2023-02-15,1595.9169,1615.2373,1623.1771,1595.0347,1634,FOWAD
2023-02-15,158.3333,158.6667,161.5,157.7667,36677,GHL
2023-02-15,2807.7707,2835.5502,2838.938,2800.3176,3473,MLBSL
2023-02-15,174.3252,177.0271,177.0271,174.232,18830,CZBIL
2023-02-15,315.6393,316.6105,320.4953,311.1718,11960,BPCL
2023-02-15,323.8691,333.8734,333.8734,321.3256,1102,KPCL
2023-02-15,461.196,466.3282,473.4072,460.1341,52544,SCB
2023-02-15,745.0,762.0,768.0,745.0,2458,NMLBBL
2023-02-15,153.4,153.6,157.56,153.4,57991,AKJCL
2023-02-15,256.0,258.0,263.1,252.0,7292,SAPDBL
2023-02-15,733.0575,735.8808,750.4527,730.4164,33061,NRIC
2023-02-15,7.53,7.54,7.7,7.53,53916,NBF3
2023-02-15,249.0,250.0,260.0,245.0,15052,KKHC
2023-02-15,7.7068,7.7385,7.7385,7.7068,65000,SFMF
2023-02-15,393.1238,390.8302,405.2035,390.8302,5411,PMLI
2023-02-15,405.1256,411.6974,411.6974,404.2937,28334,SJLIC
2023-02-15,377.5028,373.8466,383.9011,373.8466,5059,BHDC
2023-02-15,174.1714,176.0,178.6286,174.1714,111183,HDHPC
2023-02-15,2130.0,2172.0,2190.0,2130.0,2028,SHLB
2023-02-15,907.1,908.0,915.0,907.0,364,USLB
2023-02-15,13700.0,13507.0,13749.0,13480.0,343,RBCL
2023-02-15,8.19,8.19,8.25,8.19,3900,SBCF
2023-02-15,450.2018,444.3296,459.0101,444.3296,22656,ICFC
2023-02-15,382.0196,394.5696,394.5696,380.9867,3757,NLG
2023-02-15,340.0,337.0,347.0,336.5,6927,BFC
2023-02-15,245.0,248.0,250.9,243.7,18404,UNHPL
2023-02-15,454.2946,459.6738,459.6738,447.644,2525,MKJC
2023-02-15,455.4501,461.3396,464.2843,450.5423,25606,MFIL
2023-02-15,7.55,7.8,7.95,7.55,8784,NIBSF2
2023-02-15,720.0,708.1,744.6,708.1,1379,AVYAN
2023-02-15,1274.0,1256.0,1274.0,1235.1,915,DLBS
2023-02-15,425.0,430.0,430.0,418.1,1640,NABBC
2023-02-15,8.37,8.36,8.45,8.36,20824,SLCF
2023-02-15,360.0,370.0,370.0,359.6,7521,PPCL
2023-02-15,191.1665,196.31,196.31,189.8806,21361,SHL
2023-02-15,608.6876,615.5815,626.9361,608.4443,4852,CHDC
2023-02-15,659.3453,650.7823,659.3453,637.0816,370,RURU
2023-02-15,766.8075,763.5112,773.6017,760.1478,1388,SWBBL
2023-02-15,7.0001,6.9255,7.0001,6.9255,4400,KEF
