date,close,open,high,low,volume,symbol
2019-07-07,94.1367,94.0017,94.2716,94.0017,130,NGPL
2019-07-07,104.0,105.0,106.0,104.0,770,MHNL
2019-07-07,71.0,73.0,73.0,71.0,130,KKHC
2019-07-07,120.0,121.0,121.0,119.5,1340,HURJA
2019-07-07,208.3173,207.0883,208.9318,207.0883,121328,NBL
2019-07-07,166.09,166.09,167.2789,163.7124,4151,NICL
2019-07-07,84.7287,84.7287,85.8837,84.7287,297,SPDL
2019-07-07,109.9189,111.0972,113.4536,109.9189,340,MPFL
2019-07-07,103.0,103.0,105.0,102.0,290,PMHPL
2019-07-07,414.8552,408.0186,414.8552,408.0186,114,FOWAD
2019-07-07,183.6689,175.229,183.6689,175.229,4077,SMFBS
2019-07-07,325.9604,324.5615,326.6599,323.862,6239,SBI
2019-07-07,104.4038,103.6312,104.4038,103.6312,12640,HIDCL
2019-07-07,94.3333,93.6667,94.3333,93.6667,190,GHL
2019-07-07,59.4078,58.1302,59.4078,58.1302,260,KPCL
2019-07-07,91.7566,92.1039,92.1039,91.7566,40,CHL
2019-07-07,88.4,87.6,88.8,87.6,190,AKJCL
2019-07-07,374.2808,378.8231,381.5484,374.2808,580,NADEP
2019-07-07,260.1781,260.7146,260.7146,258.0323,234,NMLBBL
2019-07-07,174.5366,177.2962,177.2962,174.5366,90,EDBL
2019-07-07,244.6661,244.6661,244.6661,244.6661,10,VLBS
2019-07-07,9670.0,9550.0,9670.0,9510.0,165,RBCL
2019-07-07,454.297,457.0462,457.0462,452.9224,6777,SCB
2019-07-07,327.5057,326.7655,327.5057,326.7655,657,SWBBL
2019-07-07,252.9335,252.2554,257.0021,250.8992,10172,PRIN
2019-07-07,16477.0443,16477.0443,16477.0443,16477.0443,10,UNL
2019-07-07,306.7215,302.7374,306.7215,302.7374,1908,SICL
2019-07-07,115.1315,112.9728,115.1315,112.9728,438,SIFC
2019-07-07,100.8299,102.6971,102.6971,100.8299,1141,PROFL
2019-07-07,393.5581,397.646,397.646,390.2134,130,JSLBB
2019-07-07,226.7445,225.0321,229.7413,225.0321,1719,NIL
2019-07-07,188.073,192.0534,194.5412,188.073,1479,FMDBL
2019-07-07,271.0182,271.8785,277.9012,267.5767,9060,TRH
2019-07-07,67.9478,67.4128,68.4828,66.8777,8320,MFIL
2019-07-07,88.6844,88.4276,89.7115,88.4276,227,RADHI
2019-07-07,150.2838,148.315,152.2526,147.6588,52622,LSL
2019-07-07,115.6335,116.6659,116.6659,115.1173,29169,GBBL
2019-07-07,263.7907,271.2782,274.158,262.0628,22121,NICA
2019-07-07,103.9171,102.7752,103.9171,102.7752,930,CORBL
2019-07-07,332.1503,334.0739,335.3564,332.1503,14549,NIMB
2019-07-07,464.1112,462.7795,464.7771,460.7819,7865,NTC
2019-07-07,230.3215,221.9848,230.3215,219.7616,1285,IGI
2019-07-07,96.8505,96.0501,97.6509,96.0501,4490,CFCL
2019-07-07,261.681,267.0214,270.3592,256.3406,900,GLBSL
2019-07-07,175.0,175.0,179.0,175.0,1535,HPPL
2019-07-07,351.193,350.6617,351.7243,350.6617,158,LLBS
2019-07-07,356.6869,352.2283,356.6869,352.2283,20,WNLB
2019-07-07,256.8798,257.3835,257.8872,256.3761,7192,CHCL
