date,close,open,high,low,volume,symbol
2023-07-31,718.0,716.0,730.0,703.0,439,HLBSL
2023-07-31,2005.0,2000.0,2030.0,2000.0,483,MLBSL
2023-07-31,186.5,185.0,186.5,183.5,2444,SHEL
2023-07-31,346.0393,349.6722,357.5739,345.1311,12292,GVL
2023-07-31,479.5628,480.5415,485.9244,471.7332,26120,ICFC
2023-07-31,381.0,387.0,390.0,374.0,24143,GMFIL
2023-07-31,194.9012,197.6593,197.6593,193.7061,24591,UPCL
2023-07-31,581.0501,574.6353,592.2063,570.8236,15110,SGIC
2023-07-31,34611.0079,34611.0079,34611.0079,33918.7877,50,UNL
2023-07-31,7.53,7.28,7.58,7.28,23856,NBF3
2023-07-31,618.7589,604.8563,618.7589,604.8563,347,SMATA
2023-07-31,774.2798,778.1294,778.1294,762.2063,218,MLBBL
2023-07-31,204.0,205.0,208.4,202.1,28647,SPDL
2023-07-31,8.6371,8.4916,8.6371,8.4916,1100,NICFC
2023-07-31,713.1036,724.2838,728.1726,713.1036,12297,SALICO
2023-07-31,210.0,208.6,213.7,208.0,16697,UMHL
2023-07-31,232.8404,230.9319,236.6575,230.1685,13070,SMJC
2023-07-31,7.1426,7.0178,7.2386,7.0178,16475,RMF1
2023-07-31,230.0,232.3,237.0,230.0,4160,MCHL
2023-07-31,8.0705,8.0705,8.0705,8.0705,200,NBF2
2023-07-31,352.1614,349.451,355.259,338.8029,18145,SIFC
2023-07-31,9.2,9.12,9.2,9.12,1150,NSIF2
2023-07-31,490.8092,482.5736,499.128,482.4904,24966,SJLIC
2023-07-31,485.383,490.2126,490.2126,478.9434,65096,EBL
2023-07-31,334.0,335.0,340.0,328.3,31405,NFS
2023-07-31,795.0,803.0,825.0,793.9,376,USLB
2023-07-31,1194.2235,1199.2203,1206.9076,1176.3121,3618,JBLB
2023-07-31,346.1607,346.7912,351.295,344.9897,37167,GBBL
2023-07-31,369.3182,359.4875,380.8317,359.4875,3850,HEIP
2023-07-31,196.303,190.9091,196.303,190.9091,7715,JOSHI
2023-07-31,181.5,177.5,182.5,177.5,6117,CHL
2023-07-31,1328.9,1367.8,1367.8,1313.2,2313,CYCL
2023-07-31,607.3099,608.0835,618.9145,595.9373,51397,NICA
2023-07-31,470.9329,468.0045,479.7183,465.076,10427,NICL
2023-07-31,572.0,570.0,581.0,570.0,697,GBLBS
2023-07-31,209.5,210.0,218.9,207.5,55013,MEL
2023-07-31,325.4543,320.8314,328.1356,318.9822,74887,KSBBL
2023-07-31,977.0,1007.8,1007.8,952.0,2333,GILB
2023-07-31,177.2,180.9,183.0,177.0,31573,SSHL
2023-07-31,319.6792,323.1352,332.6391,319.6792,3185,NHDL
2023-07-31,955.0,968.0,980.0,953.6,5045,KDL
2023-07-31,234.9,235.9,237.7,230.1,94663,NMB
2023-07-31,8.5077,8.5172,8.6497,8.3468,32920,SEF
2023-07-31,196.0,196.0,201.0,196.0,2952,KKHC
2023-07-31,720.0,718.0,744.0,716.3,44317,CITY
2023-07-31,230.3,236.6,236.6,230.3,9355,MHNL
2023-07-31,1809.0387,1757.4652,1813.0059,1757.4652,966,ANLB
2023-07-31,261.0,260.1,272.0,260.0,2802,NYADI
2023-07-31,188.412,190.3151,191.1715,186.604,47435,API
2023-07-31,139.0,138.7333,140.0333,137.8,8908,GHL
2023-07-31,8.0183,7.8981,8.0526,7.7522,9850,KDBY
2023-07-31,171.0,173.4,179.3,170.55,9028,BARUN
2023-07-31,255.6269,257.0821,257.0821,242.5303,70405,SBL
2023-07-31,180.5,178.0,182.0,175.6,159774,PRVU
2023-07-31,286.7542,291.4879,301.7747,284.4784,5170,GRDBL
2023-07-31,261.0,260.0,268.0,254.0,1761,USHEC
2023-07-31,536.3396,523.5462,545.5902,523.5462,41177,IGI
2023-07-31,270.1,277.9,279.0,270.1,5718,SINDU
2023-07-31,4616.7691,4521.3096,4686.1942,4521.3096,4019,STC
2023-07-31,815.0,800.0,815.0,768.5,2047,MSLB
2023-07-31,309.4561,305.2169,311.1517,305.2169,3083,KPCL
2023-07-31,664.7415,643.7497,664.7415,643.7497,804,ALBSL
2023-07-31,237.0,244.0,244.0,236.0,3841,HHL
2023-07-31,340.443,337.1135,342.8569,334.6996,7054,MDB
2023-07-31,310.2865,312.5252,312.5252,307.1523,25530,SBI
2023-07-31,7.9755,7.8826,8.0346,7.8488,190525,LUK
2023-07-31,1018.0,1014.0,1019.0,986.1,856,JSLBB
2023-07-31,198.924,196.2114,200.7324,192.9563,173275,GBIME
2023-07-31,591.2558,587.9664,595.3674,579.7431,9359,SLBBL
2023-07-31,92.5325,92.625,95.401,92.5325,183057,HIDCLP
2023-07-31,323.0,324.9,330.9,310.0,41893,MPFL
2023-07-31,189.0,193.0,193.0,189.0,17910,UNHPL
2023-07-31,263.0,254.0,268.0,250.1,8028,SGHC
2023-07-31,544.1373,550.5241,551.4237,536.1313,16647,HEI
2023-07-31,716.6758,709.8863,718.939,707.6231,430,MEN
2023-07-31,586.2,583.1,603.0,583.0,1332,NADEP
2023-07-31,751.3618,751.3618,770.1645,736.8981,8485,LICN
2023-07-31,263.0,260.0,264.9,260.0,2880,MAKAR
2023-07-31,222.6,222.1,225.5,222.1,5047,BEDC
2023-07-31,7.3242,7.4888,7.4888,7.2511,950,SAGF
2023-07-31,1784.969,1776.2192,1817.256,1772.2817,2514,NESDO
2023-07-31,732.6744,739.2921,742.1283,725.1113,9030,OHL
2023-07-31,407.8112,407.7251,413.8337,403.1652,96861,HLI
2023-07-31,825.0341,838.9723,838.9723,822.437,8980,CBBL
2023-07-31,309.8,311.0,314.4,303.4,27296,SFCL
2023-07-31,207.4387,210.1681,211.7148,205.71,17675,RADHI
2023-07-31,482.4329,483.1408,486.6803,476.9467,15813,SCB
2023-07-31,293.3721,290.9816,298.4004,289.4978,42102,SHPC
2023-07-31,15550.0,15555.0,15863.0,15501.0,159,RBCL
2023-07-31,168.15,169.0,170.0,166.0,3974,RHGCL
2023-07-31,578.3858,600.2345,600.2345,578.3858,1758,MERO
2023-07-31,383.024,385.8853,390.72,377.4,1720,SIKLES
2023-07-31,591.7224,582.1009,599.4196,582.1009,55588,NABIL
2023-07-31,495.4834,497.9526,504.1256,489.722,28654,UAIL
2023-07-31,168.0,169.0,173.0,167.0,44157,NHPC
2023-07-31,203.906,200.3701,206.1651,196.4413,106712,PCBL
2023-07-31,163.1,160.0,163.1,158.0,3445,NIMBPO
2023-07-31,8.9037,8.9037,8.9037,8.9037,200,RMF2
2023-07-31,295.0,294.0,297.0,291.2,7953,MBJC
2023-07-31,730.0,730.0,742.0,730.0,1500,SPL
2023-07-31,220.2,218.0,225.0,218.0,6350,MKHC
2023-07-31,582.6496,579.8397,598.3522,571.0793,9221,SWMF
2023-07-31,7.72,7.44,7.72,7.41,9180,NIBSF2
2023-07-31,754.8918,749.5315,763.1593,747.7145,11693,SICL
2023-07-31,8.3565,8.4124,8.4124,8.2446,100200,SIGS2
2023-07-31,223.4138,220.949,223.5898,217.4279,68764,MBL
2023-07-31,489.0035,486.9884,503.6971,480.3553,2572,RSDC
2023-07-31,314.0,319.4,326.2,308.0,10900,PHCL
2023-07-31,650.4939,667.5413,667.5413,648.6994,29750,NLIC
2023-07-31,7.534,7.601,7.668,7.467,3900,SFEF
2023-07-31,1756.6872,1750.4357,1787.7887,1750.4357,14708,HDL
2023-07-31,328.144,321.3801,333.6283,321.3801,702,BHDC
2023-07-31,526.0,512.1,543.3,512.1,20881,GUFL
2023-07-31,7.6112,7.7425,7.7425,7.5925,2710,NIBLGF
2023-07-31,657.6161,651.6377,662.7724,651.6377,6347,NIL
2023-07-31,172.0,170.7,175.6,170.0,188678,KBL
2023-07-31,1114.1248,1073.1784,1114.1248,1058.0377,390,SMFBS
2023-07-31,486.014,486.8186,497.2792,482.7953,132738,SHIVM
2023-07-31,230.0,228.1,234.1,228.0,4848,DOLTI
2023-07-31,403.0,415.0,417.6,403.0,4786,NABBC
2023-07-31,770.0,750.0,780.0,750.0,200,MLBS
2023-07-31,757.6055,743.8578,803.1014,743.8578,9708,ENL
2023-07-31,250.9,250.1,256.0,245.1,8645,GLH
2023-07-31,339.0,337.6,346.0,330.0,14423,BFC
2023-07-31,684.0,673.0,686.4,673.0,686,SMPDA
2023-07-31,308.0,309.5,315.2,305.2,4367,UHEWA
2023-07-31,262.7,262.2,272.0,262.2,11050,HPPL
2023-07-31,166.5086,168.3522,169.7107,166.4115,65109,AHPC
2023-07-31,690.0,700.0,700.0,672.3,3064,ILBS
2023-07-31,676.6307,663.5561,689.9915,663.2698,19764,PRIN
2023-07-31,193.5333,194.7333,202.0,193.4,10472,LEC
2023-07-31,800.0,850.9,850.9,800.0,650,WNLB
2023-07-31,212.0148,211.0332,214.9594,211.0332,76733,NIFRA
2023-07-31,915.0,920.0,921.0,915.0,160,PBD88
2023-07-31,277.0,276.0,282.1,275.7,14640,TAMOR
2023-07-31,1340.0,1320.0,1371.0,1320.0,9054,CGH
2023-07-31,322.8,328.0,328.0,317.0,19504,EDBL
2023-07-31,739.0,725.2,746.0,724.0,11338,AVYAN
2023-07-31,252.5,255.0,256.5,252.0,52905,UPPER
2023-07-31,223.0,217.4,226.4,217.4,77221,HBL
2023-07-31,1353.0,1351.0,1375.0,1350.0,325,ULBSL
2023-07-31,332.0,338.4,347.0,326.1,3940,AHL
2023-07-31,7.54,7.35,7.64,7.21,35942,MMF1
2023-07-31,166.45,165.0,168.5,164.0,60792,NGPL
2023-07-31,357.5,360.0,364.0,350.0,23323,RLFL
2023-07-31,178.0,178.5,182.0,178.0,1988,DHPL
2023-07-31,295.0,292.1,298.6,290.0,8319,RHPL
2023-07-31,318.0,322.0,325.0,317.0,60643,JBBL
2023-07-31,367.0,357.3,371.0,357.3,1067,SPHL
2023-07-31,376.7564,378.1298,378.1298,370.8052,54471,LBBL
2023-07-31,8.1222,7.8861,8.1411,7.8861,3000,GIBF1
2023-07-31,638.0661,623.5522,648.1072,623.5522,1369,KMCDB
2023-07-31,1695.6901,1693.2385,1716.1201,1691.6041,12610,CIT
2023-07-31,475.0,470.0,484.0,466.5,800,BHPL
2023-07-31,546.024,555.8062,555.8062,544.2454,13652,NLICL
2023-07-31,624.5,624.3,641.0,624.3,744,ACLBSL
2023-07-31,610.0,601.6,622.0,599.0,2080,NMBMF
2023-07-31,207.0,206.1,210.0,205.0,7358,MHCL
2023-07-31,218.1,222.0,229.5,217.1,48068,AKPL
2023-07-31,1292.0,1279.0,1310.0,1279.0,930,UNLB
2023-07-31,357.6653,367.739,372.6292,357.6653,820,MKJC
2023-07-31,270.6977,265.4291,277.9647,265.4291,1820,MHL
2023-07-31,709.0,722.9,722.9,709.0,4850,NUBL
2023-07-31,377.0,372.0,387.0,368.3,11848,CFCL
2023-07-31,351.5,366.1,380.0,351.0,6183,CORBL
2023-07-31,746.6922,756.4432,767.2777,742.6539,29756,SPIL
2023-07-31,360.513,369.135,384.5788,348.4801,3020,SMHL
2023-07-31,7.4464,7.5542,7.5542,7.4464,3700,PSF
2023-07-31,178.8906,177.0271,181.4994,175.1637,91984,CZBIL
2023-07-31,661.6661,663.9117,681.4858,658.0536,6236,NICLBSL
2023-07-31,297.0,290.0,304.9,288.2,4615,SJCL
2023-07-31,134.68,135.2,135.6,134.0,18976,AKJCL
2023-07-31,872.1,877.0,894.0,872.1,1385,MATRI
2023-07-31,203.3333,204.4667,204.4667,194.9333,7035,PPL
2023-07-31,777.1503,784.9218,785.699,777.0726,340,SMB
2023-07-31,172.3998,173.1609,176.8715,172.2095,47847,HIDCL
2023-07-31,1125.0,1126.0,1151.0,1125.0,2152,SHLB
2023-07-31,372.197,373.107,375.8371,368.5569,27348,MNBBL
2023-07-31,882.0,894.0,900.0,876.2,109,SLBSL
2023-07-31,251.5,249.5,264.1,249.5,7744,IHL
2023-07-31,442.2328,445.0083,445.9335,439.4573,6455,SAHAS
2023-07-31,253.0,259.9,259.9,250.0,86511,NBL
2023-07-31,234.5171,238.3149,239.2644,233.9474,13080,ADBL
2023-07-31,1130.9925,1124.817,1145.9018,1123.0526,2561,FOWAD
2023-07-31,400.0,399.9,408.0,393.1,1067,SPC
2023-07-31,330.0,336.0,336.0,323.1,587,BNHC
2023-07-31,8.9437,8.6424,8.9437,8.6265,28939,SFMF
2023-07-31,440.5582,439.9846,447.4419,435.1496,19685,SRLI
2023-07-31,321.3,311.7,332.5,308.0,3028,EHPL
2023-07-31,8.0,7.49,8.05,7.46,45498,SBCF
2023-07-31,261.0,257.2,267.0,257.1,11097,PPCL
2023-07-31,370.0,379.0,389.6,370.0,7720,RAWA
2023-07-31,479.9819,480.7437,491.7887,479.9819,6812,NRN
2023-07-31,198.3,202.0,202.0,198.0,3795,PMHPL
2023-07-31,14280.3555,14563.9596,14563.9596,14280.3555,110,BNT
2023-07-31,725.9032,739.5286,739.5286,715.0969,12622,TRH
2023-07-31,490.3908,491.3705,495.9427,485.492,69888,ALICL
2023-07-31,193.2,193.0,195.7,192.0,73183,NIMB
