date,close,open,high,low,volume,symbol
2018-11-11,153.0126,154.4538,154.4538,153.0126,5631,MNBBL
2018-11-11,322.6302,327.0423,330.3513,319.8727,7069,EBL
2018-11-11,235.4675,237.3107,237.3107,235.4675,140,UAIL
2018-11-11,166.066,166.3062,168.2276,166.066,600,NICL
2018-11-11,149.119,153.3111,153.3111,149.119,34964,PRVU
2018-11-11,223.1935,223.7262,226.3896,222.1282,39,RSDC
2018-11-11,116.8717,117.6778,117.6778,116.8717,89,UMHL
2018-11-11,237.0192,237.4473,241.3003,237.0192,802,NIL
2018-11-11,368.8921,385.6199,385.6199,368.8921,1000,OHL
2018-11-11,231.0719,226.5484,231.0719,226.5484,280,SLBBL
2018-11-11,176.3275,179.5628,180.102,175.249,3645,SBL
2018-11-11,102.4924,100.7404,103.3684,102.4924,1100,GRDBL
2018-11-11,642.9282,660.7625,674.1383,637.5779,360,WNLB
2018-11-11,104.4641,102.6784,104.4641,102.6784,77,SINDU
2018-11-11,156.6448,157.2764,159.803,156.6448,500,SHL
2018-11-11,616.0733,584.6992,616.0733,593.8262,40,KMCDB
2018-11-11,303.2914,305.8195,308.7365,303.2914,50,NMBMF
2018-11-11,125.0102,127.129,126.5993,125.0102,1000,SHINE
2018-11-11,286.8424,282.692,292.1458,286.8424,20,GILB
2018-11-11,466.7091,472.2818,472.2818,466.7091,100,SALICO
2018-11-11,120.3264,118.203,120.3264,118.203,275,JFL
2018-11-11,167.0955,169.6902,169.6902,166.0577,9311,SANIMA
2018-11-11,488.9649,496.4395,496.4395,485.8504,3595,NTC
