date,close,open,high,low,volume,symbol
2021-08-12,751.1535,751.1535,770.6379,742.0486,122901,GFCL
2021-08-12,1124.8643,1121.1478,1133.5361,1121.1478,29680,DDBL
2021-08-12,1161.528,1161.528,1165.196,1155.4147,2097,ALBSL
2021-08-12,340.5,340.5,352.5,330.0,132333,SHEL
2021-08-12,349.8176,345.8772,354.1082,342.3747,857126,KBL
2021-08-12,1387.6987,1400.641,1402.079,1376.9135,391,GLBSL
2021-08-12,495.5272,507.2948,510.2367,487.2531,387772,UPCL
2021-08-12,1079.2862,1070.2828,1091.1032,1055.1458,23762,SWBBL
2021-08-12,948.9809,879.8153,948.9809,879.8153,99432,MEN
2021-08-12,595.5934,630.5727,631.5181,595.5934,50279,OHL
2021-08-12,498.7541,483.7589,511.7934,475.2833,112890,MDB
2021-08-12,466.6667,463.3333,474.6667,450.6667,148696,SFCL
2021-08-12,1005.0,998.0,1005.0,998.0,225,NCCD86
2021-08-12,9.0342,8.9143,9.2341,8.9143,132175,LUK
2021-08-12,515.0,499.5,526.0,487.5,28132,NABBC
2021-08-12,2083.3023,2095.8614,2119.9749,2067.2267,18906,CIT
2021-08-12,505.8824,477.0588,515.2941,476.4706,138581,NFS
2021-08-12,1035.1421,1058.1612,1058.8086,1030.1066,13810,SALICO
2021-08-12,527.8889,531.9186,542.3958,520.6355,199916,BPCL
2021-08-12,410.7296,411.1449,413.6367,407.0749,205535,PRVU
2021-08-12,682.0,680.5,720.0,667.0,78656,MHNL
2021-08-12,16220.0,16840.0,16990.0,16220.0,480,RBCLPO
2021-08-12,492.8622,478.3159,511.6868,467.1923,699981,JBBL
2021-08-12,1703.9231,1719.2308,1730.7692,1696.1538,2643,USLB
2021-08-12,8.574,8.574,8.6817,8.574,88700,KEF
2021-08-12,1283.0,1297.0,1297.0,1280.0,28734,GBLBS
2021-08-12,230.0,237.3333,237.3333,225.7667,47231,GHL
2021-08-12,827.7866,826.5247,846.0837,826.5247,33932,IGI
2021-08-12,549.8018,544.9147,570.1648,523.4113,208314,RLFL
2021-08-12,367.1145,367.873,370.907,365.5975,193636,GBIME
2021-08-12,383.0,390.0,392.9,382.2,77158,DHPL
2021-08-12,1357.7353,1340.8396,1367.4594,1324.9163,3310,MLBBL
2021-08-12,409.8346,405.0598,413.0178,403.4682,119811,PCBL
2021-08-12,407.1362,426.5237,427.4469,404.3666,64971,TRH
2021-08-12,723.5764,731.4875,737.7263,708.7832,130341,FMDBL
2021-08-12,248.0,247.5,249.375,241.0,122428,BARUN
2021-08-12,384.6929,390.6866,391.3526,380.5569,121120,RADHI
2021-08-12,417.3343,395.6687,424.9466,393.1592,896819,HIDCL
2021-08-12,10.8,10.55,10.85,10.55,80250,NIBSF2
2021-08-12,917.8247,933.4639,943.2384,915.3811,16616,SKBBL
2021-08-12,304.8337,310.3757,310.3757,301.9812,645397,AHPC
2021-08-12,985.2,981.0,985.2,981.0,55,SBLD84
2021-08-12,8.541,8.6239,8.7068,8.4912,56440,PSF
2021-08-12,269.7143,280.0571,280.0571,269.1429,302552,HDHPC
2021-08-12,518.9,532.0,539.0,510.1,95860,UNHPL
2021-08-12,398.2796,369.3,398.2796,364.8258,860008,SHINE
2021-08-12,1301.4487,1323.2433,1323.2433,1299.8919,1542,MATRI
2021-08-12,10.4674,10.186,10.5236,9.9271,819610,SFMF
2021-08-12,725.0,700.0,725.0,675.0,116551,HPPL
2021-08-12,1029.3411,1038.5775,1038.5775,998.4189,17026,LICN
2021-08-12,605.8675,601.1557,634.7606,601.1557,37558,UMRH
2021-08-12,5964.8063,6168.2265,6174.192,5935.5758,4101,STC
2021-08-12,958.5746,888.8601,958.5746,888.8601,250,JBLB
2021-08-12,2257.6101,2268.1704,2295.7191,2242.4584,7454,MLBSL
2021-08-12,10.0061,9.8617,10.0061,9.8617,31400,SLCF
2021-08-12,536.5863,536.5863,546.807,523.8104,56936,KPCL
2021-08-12,442.7977,446.456,447.2025,438.9901,207780,ADBL
2021-08-12,722.703,741.5818,741.5818,720.4906,65990,SJLIC
2021-08-12,706.5569,701.9085,715.8537,701.9085,15014,SGIC
2021-08-12,1855.289,1906.4625,1906.4625,1836.2244,3238,NMFBS
2021-08-12,566.5741,527.0856,569.0636,515.1532,210815,SIFC
2021-08-12,1237.4981,1271.4022,1277.9222,1216.6341,5360,ILBS
2021-08-12,11.1813,11.2097,11.2097,10.9685,948350,SIGS2
2021-08-12,343.4486,340.4244,343.9139,331.5066,368807,MBL
2021-08-12,836.0938,832.875,857.0163,820.8044,32847,PRIN
2021-08-12,744.1491,742.9603,751.8759,737.0166,40419,NLICL
2021-08-12,291.5152,296.9697,296.9697,288.4848,35462,JOSHI
2021-08-12,1853.9423,1914.2871,1914.2871,1847.714,4541,GILB
2021-08-12,625.372,635.3561,648.9709,594.2395,243306,CFCL
2021-08-12,348.0308,350.4759,350.4759,344.7705,62757,SBI
2021-08-12,532.9072,542.6592,547.0475,532.9072,68187,NICL
2021-08-12,834.5006,833.9364,853.1188,833.9364,29311,NIL
2021-08-12,429.2629,401.2917,437.0504,397.3185,595207,SADBL
2021-08-12,517.028,527.8563,537.514,516.0524,47731,PPCL
2021-08-12,1540.668,1584.0882,1584.0882,1540.668,1538,SMFBS
2021-08-12,704.0308,716.6781,720.5425,702.6256,66677,RSDC
2021-08-12,596.3372,591.75,606.2761,587.1628,22056,PMLI
2021-08-12,1843.2373,1844.6242,1864.0413,1810.4501,11402,HDL
2021-08-12,933.5472,865.6529,933.5472,865.5126,14808,RURU
2021-08-12,799.947,798.3997,804.5889,795.3052,143580,NICA
2021-08-12,557.0,540.0,567.0,534.0,140525,SINDU
2021-08-12,1465.5982,1441.6073,1500.7777,1436.2282,2135,SMB
2021-08-12,369.3333,373.3333,383.3333,368.5333,73822,LEC
2021-08-12,519.0,523.1,540.6,514.0,239845,SJCL
2021-08-12,10.3354,10.226,10.3628,10.226,17900,CMF2
2021-08-12,1530.0,1570.8,1570.8,1516.2,9525,CGH
2021-08-12,531.5377,488.4361,531.5377,488.4361,853923,KSBBL
2021-08-12,1194.0,1214.0,1214.0,1167.0,27096,GUFL
2021-08-12,526.3015,496.3825,530.3813,495.7026,441150,MNBBL
2021-08-12,851.5949,819.1532,879.9814,803.7434,62758,CHDC
2021-08-12,1557.7399,1565.3234,1587.6852,1555.6009,20552,NICLBSL
2021-08-12,326.2957,327.8644,330.2175,323.9426,134955,CZBIL
2021-08-12,16643.6686,16612.2446,16944.4895,16612.2446,60,UNL
2021-08-12,263.4052,273.5059,273.5059,262.2829,426769,NHPC
2021-08-12,380.0,395.0,395.0,375.0,71654,KKHC
2021-08-12,480.8742,493.5919,499.6479,477.8462,248208,SPDL
2021-08-12,1197.9948,1181.8873,1210.0754,1177.8604,6669,SMPDA
2021-08-12,496.522,517.9882,517.9882,496.522,439156,UMHL
2021-08-12,239.5669,242.5594,245.8755,238.5963,310073,SHL
2021-08-12,409.0,430.0,430.0,408.0,44893,PMHPL
2021-08-12,502.3838,518.9796,519.0479,501.974,195988,CHCL
2021-08-12,1709.0649,1662.3888,1709.0649,1651.6174,5618,LLBS
2021-08-12,1039.0555,1057.0219,1057.0219,1036.0611,6420,SWMF
2021-08-12,620.0,595.6,637.0,574.0,234926,GLH
2021-08-12,1248.4929,1225.3297,1268.5676,1188.2687,158047,SHIVM
2021-08-12,301.4234,307.1576,307.1576,299.7851,660552,API
2021-08-12,893.134,930.8936,930.8936,891.7406,91844,MFIL
2021-08-12,1227.6586,1214.8075,1235.974,1194.3969,8723,HLBSL
2021-08-12,743.8208,735.9817,756.0655,735.3338,32064,EDBL
2021-08-12,1563.5106,1560.961,1566.6846,1535.4653,10423,FOWAD
2021-08-12,10.8851,10.6095,10.9609,10.6026,436250,NBF2
2021-08-12,406.2463,408.8973,418.0287,398.5877,53066,MPFL
2021-08-12,422.4324,432.649,432.649,421.9882,296136,NIFRA
2021-08-12,726.7284,730.2821,744.4968,715.1789,137333,PFL
2021-08-12,480.2,499.8,499.8,478.0,206086,SSHL
2021-08-12,535.0,564.0,564.9,530.0,384270,RHPL
2021-08-12,602.6151,601.0798,616.8936,574.2116,131633,NHDL
2021-08-12,220.4,224.0,225.6,219.96,32005,AKJCL
2021-08-12,11.4222,11.2771,11.444,11.2481,1020554,SEF
2021-08-12,500.0,480.0,515.0,470.0,251367,SAPDBL
2021-08-12,1088.1564,1090.8499,1098.2569,1082.0962,7657,NMLBBL
2021-08-12,1138.694,1164.4626,1164.4626,1134.5153,10463,MERO
2021-08-12,524.4856,498.4528,532.4486,493.0931,515382,LBBL
2021-08-12,1554.6488,1561.5892,1596.2911,1548.4024,1215,MSLB
2021-08-12,1204.0837,1211.5117,1229.339,1201.8553,117308,NRIC
2021-08-12,374.2012,366.9577,378.438,366.9577,123043,SANIMA
2021-08-12,565.1,571.5,585.0,549.0,146459,BFC
2021-08-12,6613.8798,6733.5881,6735.5832,6613.8798,793,BBC
2021-08-12,1057.9034,1067.3539,1071.7456,1054.5679,22318,CBBL
2021-08-12,292.0314,294.191,294.191,281.5511,91889,NGPL
2021-08-12,908.1428,908.7407,914.7192,905.7514,61525,NABIL
2021-08-12,1125.5197,1116.5573,1135.2289,1116.5573,5790,NMBMF
2021-08-12,1050.0,1050.0,1050.0,1050.0,75,SAND2085
