date,close,open,high,low,volume,symbol
2021-11-16,515.3237,470.4321,515.3237,459.6738,20389,MKJC
2021-11-16,17544.0887,17090.9023,17788.4901,16749.1263,285,UNL
2021-11-16,1245.8107,1149.153,1275.4915,1149.153,16773,NICLBSL
2021-11-16,9.75,9.35,9.75,9.35,6743,SBCF
2021-11-16,8.6265,8.4486,8.6265,8.3953,11270,NICSF
2021-11-16,495.7026,501.0744,501.0744,485.1629,53409,MNBBL
2021-11-16,374.6667,363.0,376.6667,356.6667,122667,SPDL
2021-11-16,9.1715,9.1715,9.258,9.1715,56000,SEF
2021-11-16,285.2091,281.864,285.9133,280.0155,38510,MBL
2021-11-16,252.2857,238.6286,253.6571,232.5714,177636,HDHPC
2021-11-16,788.0482,774.4872,789.555,769.2134,10312,SPIL
2021-11-16,408.2,392.0,412.0,389.0,37684,UNHPL
2021-11-16,704.982,660.5737,707.7576,648.0839,106593,SAHAS
2021-11-16,1804.1155,1706.2839,1811.1393,1691.3834,18241,NMFBS
2021-11-16,996.6184,993.1362,1001.4936,983.3859,3893,MERO
2021-11-16,293.3333,276.0,295.2,272.0667,35556,LEC
2021-11-16,932.057,926.6763,935.6442,924.3447,74018,NABIL
2021-11-16,596.2912,579.5043,599.5071,579.5043,13291,FMDBL
2021-11-16,876.0968,855.2727,892.4585,823.293,5147,MEN
2021-11-16,663.7435,650.7463,677.6241,649.8629,9037,IGI
2021-11-16,386.0,384.2,396.6667,372.0,26968,SFCL
2021-11-16,744.4616,725.2874,769.2214,725.2874,127426,ICFC
2021-11-16,407.0169,400.85,408.5587,399.4624,11875,SCB
2021-11-16,867.4861,845.4935,867.4861,840.6063,13570,SKBBL
2021-11-16,996.6699,994.7271,1000.5556,984.3653,15938,NUBL
2021-11-16,8.0186,7.7366,8.0517,7.7366,22248,PSF
2021-11-16,4888.7614,4763.4086,4942.4841,4763.4086,1259,STC
2021-11-16,1546.682,1536.3016,1550.1421,1516.302,1526,GILB
2021-11-16,225.6881,222.388,227.9772,222.388,57214,NGPL
2021-11-16,729.5613,731.2539,734.639,718.2775,27647,NIL
2021-11-16,1161.5677,1097.3335,1163.8617,1097.3335,2387,ALBSL
2021-11-16,406.1205,399.5852,410.7885,389.4089,38630,PROFL
2021-11-16,404.9,383.0,405.0,382.9,79795,RHPL
2021-11-16,990.8329,972.6763,1011.5833,965.9324,2486,SMATA
2021-11-16,1309.9873,1297.3913,1316.7052,1294.0324,163,GMFBS
2021-11-16,419.3361,400.8962,422.0679,399.5303,36603,CHCL
2021-11-16,760.2584,752.064,763.9003,751.1535,26241,GFCL
2021-11-16,418.2814,407.8043,419.8933,406.9983,23957,BPCL
2021-11-16,378.7456,375.3197,382.552,375.3197,2259,CORBL
2021-11-16,199.16,193.6,199.2,190.0,228742,AKJCL
2021-11-16,1040.667,1031.7534,1047.3522,1022.8397,34217,NRIC
2021-11-16,293.4217,286.0862,293.7477,282.8259,23591,SBI
2021-11-16,353.1,321.0,353.1,321.0,84816,PMHPL
2021-11-16,495.0,484.0,513.0,479.3,7163,GLH
2021-11-16,540.5245,525.9445,540.5245,518.2989,21130,UMRH
2021-11-16,436.8173,430.2976,442.033,421.8221,27788,MDB
2021-11-16,275.0,260.5,275.0,260.0,18025,SHEL
2021-11-16,490.2952,496.2849,496.2849,485.1612,144585,JBBL
2021-11-16,318.0458,310.9387,326.2191,310.9387,76153,NIFRA
2021-11-16,368.5227,364.0584,371.3238,357.1432,54135,SADBL
2021-11-16,1041.3573,1008.4098,1057.741,1008.4098,1922,HLBSL
2021-11-16,367.5346,341.686,370.7657,341.686,160596,SHPC
2021-11-16,942.3462,920.7657,948.8203,899.1853,3332,SALICO
2021-11-16,8.1417,7.9838,8.1632,7.9838,25030,SFMF
2021-11-16,379.1214,375.4903,379.4515,368.063,194892,NBL
2021-11-16,9.2546,9.1202,9.3026,9.0242,19475,RMF1
2021-11-16,735.6158,718.665,735.6158,704.7962,20374,CHDC
2021-11-16,1127.0919,1113.0811,1127.0919,1101.4054,833,MATRI
2021-11-16,295.5,296.5,299.5,287.0,5085,HURJA
2021-11-16,622.4095,592.5427,623.147,591.5103,15506,SJLIC
2021-11-16,513.0005,515.2976,517.7477,502.2811,272886,LBBL
2021-11-16,194.0314,187.6418,198.1563,186.0242,68154,SHL
2021-11-16,13755.0,13800.0,13800.0,13530.0,735,RBCLPO
2021-11-16,18690.0,18495.0,18690.0,18495.0,110,RBCL
2021-11-16,304.3303,302.3368,305.6592,299.0144,76761,PRVU
2021-11-16,476.4949,468.3497,477.3094,459.3899,41697,RLFL
2021-11-16,345.0,333.5,345.7,328.0,23886,DHPL
2021-11-16,1235.9,1146.0,1235.9,1146.0,50,MLBS
2021-11-16,1940.0454,1907.0363,1940.0454,1886.2323,9333,HDL
2021-11-16,321.1931,309.1784,324.3169,305.1735,71339,SANIMA
2021-11-16,630.2067,625.2572,633.3774,617.6783,13477,RSDC
2021-11-16,610.7999,571.7533,613.5889,565.2456,5269,SGIC
2021-11-16,7.9196,7.8285,8.0687,7.8285,76100,KEF
2021-11-16,999.6,999.6,999.6,999.6,25,SAND2085
2021-11-16,1206.4031,1214.9117,1236.7911,1203.3643,1290,MLBBL
2021-11-16,1133.4004,1125.0049,1141.796,1104.016,631,SMPDA
2021-11-16,379.0544,373.7898,380.5586,371.5335,55838,SBL
2021-11-16,454.8174,441.2958,458.9148,427.8561,25677,SRLI
2021-11-16,384.9,380.0,385.0,365.4,46546,SSHL
2021-11-16,370.65,342.5,370.65,342.5,56375,UPPER
2021-11-16,1562.0,1541.1,1580.0,1521.0,5395,CGH
2021-11-16,201.5,199.5,201.75,194.825,15159,BARUN
2021-11-16,975.0,975.0,975.0,975.0,25,NCCD86
2021-11-16,1347.6415,1357.5972,1363.0276,1299.6731,932,SLBSL
2021-11-16,936.2398,867.9884,936.2398,862.4901,131626,NTC
2021-11-16,5591.372,5287.1136,5788.8906,5287.1136,1554,BBC
2021-11-16,490.1725,454.9762,491.0309,445.5333,99219,SIFC
2021-11-16,487.0,468.0,492.0,463.3,20388,MHNL
2021-11-16,1408.2248,1419.4699,1435.9914,1366.7047,2820,LLBS
2021-11-16,251.1234,243.6272,251.1234,240.8161,75502,KBL
2021-11-16,339.5767,339.4065,339.5767,336.1725,68987,NMB
2021-11-16,8.0189,7.9949,8.0189,7.875,123600,LUK
2021-11-16,1769.2308,1732.3077,1798.4615,1723.0769,2997,USLB
2021-11-16,1147.522,1121.5071,1166.43,1121.5071,3328,ILBS
2021-11-16,1277.5438,1285.0746,1285.0746,1264.0959,490,SMB
2021-11-16,336.9722,335.1257,340.665,335.1257,4325,TRH
2021-11-16,9.57,9.52,9.71,9.52,12070,SLCF
2021-11-16,397.1572,386.3089,401.7539,376.0123,138516,UPCL
2021-11-16,1062.4037,1071.4327,1075.586,1050.3652,9481,SICL
2021-11-16,414.5768,402.3758,415.2156,394.3909,14520,KPCL
2021-11-16,365.0,352.0,366.0,346.0,14734,KKHC
2021-11-16,263.0303,252.7879,268.1212,249.0909,12311,JOSHI
2021-11-16,279.9796,276.048,282.74,270.1924,459882,HIDCL
2021-11-16,344.0941,339.6757,344.9778,339.6757,6830,MPFL
2021-11-16,8.6925,8.6065,8.6925,8.6065,5200,CMF2
2021-11-16,970.069,979.2416,979.2416,958.9508,27122,CBBL
2021-11-16,13872.3904,13098.9486,14126.321,13098.9486,1461,BNT
2021-11-16,379.2636,378.517,382.9965,373.2909,48718,ADBL
2021-11-16,9.1425,8.9732,9.2356,8.9732,45350,SIGS2
2021-11-16,293.1462,274.6282,293.7073,272.9448,674369,NHPC
