date,close,open,high,low,volume,symbol
2024-05-07,636.8659,622.9199,643.374,622.9199,26384,MERO
2024-05-07,615.8702,607.4471,629.3865,607.4471,4030,SALICO
2024-05-07,564.8046,551.4927,570.5097,551.4927,3888,BGWT
2024-05-07,313.0,316.0,320.0,310.1,5230,SGHC
2024-05-07,7.8939,7.8939,7.8939,7.8939,200,C30MF
2024-05-07,611.9307,596.6789,616.5806,596.6789,1266,SMH
2024-05-07,410.0,399.0,418.7,399.0,10438,MKHL
2024-05-07,364.9,365.0,372.3,360.0,3535,USHEC
2024-05-07,189.0,194.0,196.0,189.0,58620,UPCL
2024-05-07,776.0,750.0,800.7,750.0,20490,AVYAN
2024-05-07,338.0,344.0,344.9,336.0,35782,SFCL
2024-05-07,263.0,261.1,280.5,261.1,3214,SJCL
2024-05-07,340.4425,333.9896,347.3843,333.9896,319,HEIP
2024-05-07,150.0,147.0,150.0,147.0,85163,SHEL
2024-05-07,497.9,495.0,517.0,486.0,33109,JFL
2024-05-07,284.15,280.0,289.0,279.6,939,TPC
2024-05-07,374.1,377.0,390.0,374.1,7415,UHEWA
2024-05-07,1175.0,1139.0,1206.6,1139.0,2043,DLBS
2024-05-07,1032.185,1015.4231,1032.185,1002.1899,4165,FOWAD
2024-05-07,1013.9129,962.3817,1019.2497,962.3817,11065,MLBBL
2024-05-07,450.8,458.0,458.0,448.0,8096,VLUCL
2024-05-07,330.3787,331.239,333.8201,326.9372,21166,HLI
2024-05-07,287.7913,293.2214,293.2214,287.7913,5386,BPCL
2024-05-07,150.8,152.0,152.0,150.5,39931,NIMB
2024-05-07,781.0,762.4,785.4,761.0,3205,KDL
2024-05-07,156.6122,158.6678,159.5487,156.6122,37114,HIDCL
2024-05-07,1180.0,1154.0,1209.0,1154.0,5865,MSLB
2024-05-07,7.6206,7.7987,7.7987,7.6206,4150,NIBLGF
2024-05-07,590.4775,579.3831,595.9788,575.2571,45352,FMDBL
2024-05-07,836.9035,794.3442,847.3767,779.777,33277,SMATA
2024-05-07,95.6151,96.1004,96.3916,95.518,15985,HIDCLP
2024-05-07,371.5,379.0,386.5,371.5,15919,MHCL
2024-05-07,7.7978,7.9468,7.9468,7.7978,3400,LUK
2024-05-07,285.9,285.0,288.0,282.2,9048,NYADI
2024-05-07,381.9,383.0,390.0,376.3,23789,BFC
2024-05-07,982.0,975.0,982.0,975.0,50,PBD85
2024-05-07,407.3276,412.3333,421.9521,399.4755,44918,SIFC
2024-05-07,1180.1,1172.1,1234.0,1172.1,990,SHLB
2024-05-07,259.5612,258.992,264.5893,258.0433,4058,SBI
2024-05-07,664.7441,671.7414,673.4907,658.6215,11927,SWBBL
2024-05-07,7.6963,7.4843,7.6963,7.4843,300,RMF2
2024-05-07,500.0,510.0,528.0,495.0,83802,NFS
2024-05-07,341.9,332.1,346.8,332.1,5406,HHL
2024-05-07,678.0,713.0,713.0,677.6,59810,GUFL
2024-05-07,197.0,198.0,200.0,197.0,39462,NBL
2024-05-07,388.1834,395.8837,395.8837,386.3716,6978,CHCL
2024-05-07,1694.8729,1701.4105,1705.4965,1691.6041,9466,CIT
2024-05-07,187.405,185.637,188.3872,184.9495,17988,PCBL
2024-05-07,982.0,982.0,982.0,982.0,25,SBID89
2024-05-07,363.9789,363.9789,363.9789,363.9789,200,CLI
2024-05-07,379.2,366.5333,386.6667,366.5333,31446,PPL
2024-05-07,225.1174,223.2185,225.877,223.1235,20390,ADBL
2024-05-07,460.2447,467.6086,467.6086,458.3117,64205,SHIVM
2024-05-07,1503.0,1566.1,1661.5,1475.0,23299,CYCL
2024-05-07,346.0,340.2,347.0,340.2,27108,MNBBL
2024-05-07,129.0,132.9,132.9,129.0,552,NIMBPO
2024-05-07,1145.9538,1113.6005,1152.968,1113.6005,3967,JBLB
2024-05-07,652.527,661.6873,661.6873,651.0807,510,LICN
2024-05-07,142.0,142.4,142.8,141.44,14795,AKJCL
2024-05-07,909.0,899.0,909.0,882.0,1718,MATRI
2024-05-07,1221.8236,1204.8736,1233.1553,1204.8736,1681,SMFBS
2024-05-07,223.0,227.0,229.5,222.0,3111,PPCL
2024-05-07,1614.0,1580.0,1620.0,1580.0,1605,UNLB
2024-05-07,161.0,165.0,165.0,160.3,64964,UPPER
2024-05-07,627.027,626.1261,634.2342,626.1261,4262,CHDC
2024-05-07,471.4073,471.7737,473.4226,468.1095,10800,SCB
2024-05-07,380.1515,381.6675,387.9097,379.884,17552,RNLI
2024-05-07,154.631,156.0584,157.8664,154.4407,50647,API
2024-05-07,572.2347,576.9705,577.1678,567.499,12699,HEI
2024-05-07,351.9,352.3,365.0,350.1,9598,MAKAR
2024-05-07,458.9,455.0,460.0,446.5,8221,CORBL
2024-05-07,1863.0,1880.0,1974.0,1863.0,1908,SAMAJ
2024-05-07,332.0,336.0,341.0,328.3,23998,PROFL
2024-05-07,251.5,250.0,259.5,249.5,5557,DORDI
2024-05-07,7.7279,7.6825,7.7279,7.6825,1300,NICFC
2024-05-07,279.6,283.0,290.0,279.0,21936,PHCL
2024-05-07,450.1893,447.7839,462.5866,447.7839,8332,SAHAS
2024-05-07,8.3,8.14,8.3,8.13,3700,GIBF1
2024-05-07,760.0,734.0,763.0,706.1,17153,NADEP
2024-05-07,367.0,362.0,376.5,362.0,12782,EDBL
2024-05-07,395.0842,384.2762,397.7181,384.2762,15863,GVL
2024-05-07,7.5362,7.3922,7.5362,7.3442,1300,RMF1
2024-05-07,133.7,135.0,135.9,133.6,53945,PRVU
2024-05-07,10400.0,10199.0,10400.0,10001.0,540,RBCLPO
2024-05-07,331.9,337.0,349.0,327.0,16024,RFPL
2024-05-07,1020.0,1020.0,1020.0,1020.0,102,CIZBD90
2024-05-07,13146.7306,13739.4131,13739.4131,12888.9516,480,BNT
2024-05-07,288.0,290.0,294.7,287.1,10937,MBJC
2024-05-07,453.8558,460.3704,461.2391,451.6842,37690,MEN
2024-05-07,491.2,499.8,516.0,480.5,7153,CKHL
2024-05-07,9.53,9.4,9.53,9.35,4950,NSIF2
2024-05-07,434.8,440.0,443.0,426.3,3201,BNHC
2024-05-07,7.3476,7.3476,7.3476,7.3476,2200,KEF
2024-05-07,164.5,163.0,167.0,162.1,33197,AKPL
2024-05-07,500.4607,500.3616,512.7468,497.3892,28131,MFIL
2024-05-07,1032.7,1025.0,1032.7,1025.0,50,NIMBD90
2024-05-07,637.0,626.3,645.0,626.2,783,SPL
2024-05-07,228.1392,226.3676,229.3202,224.3992,18661,SANIMA
2024-05-07,2019.0,2040.0,2040.0,2007.0,5453,USLB
2024-05-07,775.8,778.0,790.0,770.0,6393,PRIN
2024-05-07,383.4996,376.0733,385.499,376.0733,3663,MHL
2024-05-07,1156.6204,1160.9523,1167.4502,1151.4221,24490,HDL
2024-05-07,393.8073,402.5022,402.5022,391.9668,29435,SNLI
2024-05-07,343.5762,343.946,350.6955,337.1041,79784,KSBBL
2024-05-07,357.0,353.0,367.2,353.0,6510,TAMOR
2024-05-07,867.0,829.7,867.0,815.0,12845,ACLBSL
2024-05-07,8.33,8.4,8.4,8.31,600,PRSF
2024-05-07,1024.9,975.0,1025.0,975.0,26205,LLBS
2024-05-07,161.1,161.05,164.5,161.0,14540,BARUN
2024-05-07,823.2788,785.0313,825.1957,785.0313,21721,KMCDB
2024-05-07,486.0368,489.0118,491.7079,480.6447,14788,SGIC
2024-05-07,1545.2232,1505.8489,1552.923,1498.849,554,NESDO
2024-05-07,357.1,365.0,372.0,357.0,8522,MCHL
2024-05-07,204.0,213.2,213.2,197.1,27296,DHPL
2024-05-07,162.0,161.0,164.0,160.4,15752,SSHL
2024-05-07,1093.5624,1067.4919,1104.9355,1067.4919,8356,NMFBS
2024-05-07,8.1543,8.1543,8.1543,7.9953,750,SIGS3
2024-05-07,37474.7738,37474.7738,37474.7738,37474.7738,10,UNL
2024-05-07,982.5,982.5,982.5,982.5,25,GBBD85
2024-05-07,170.8,171.5,171.5,168.2,22818,NMB
2024-05-07,414.5704,414.8651,423.1173,414.4722,38525,NABIL
2024-05-07,218.0,220.0,225.4,215.6,9064,PMHPL
2024-05-07,411.6197,413.3803,413.3803,406.338,13594,ALICL
2024-05-07,458.0,450.0,458.0,450.0,1331,SPHL
2024-05-07,1716.2143,1706.5874,1716.2143,1706.5874,235,ANLB
2024-05-07,707.5802,708.5698,722.4245,697.7829,4290,TRH
2024-05-07,4262.041,4291.9851,4291.9851,4262.041,676,STC
2024-05-07,705.0,678.0,715.0,678.0,10423,NWCL
2024-05-07,651.0,649.2,682.0,612.0,129968,PFL
2024-05-07,415.9884,418.4255,420.1903,415.9884,5606,PMLI
2024-05-07,7.9,7.8,7.95,7.8,3400,SBCF
2024-05-07,7.9,7.9,7.9,7.86,5600,NIBSF2
2024-05-07,335.901,332.0839,339.6226,329.2211,16827,SMJC
2024-05-07,164.9289,165.0237,167.3934,163.981,66347,GBIME
2024-05-07,406.4385,415.9873,415.9873,398.4024,14169,GRDBL
2024-05-07,389.0769,391.7914,397.2203,387.4482,14148,SHL
2024-05-07,930.6374,937.9996,956.905,910.7322,980,KBSH
2024-05-07,441.343,444.7312,447.4245,437.781,14273,RURU
2024-05-07,1065.0,1020.0,1087.5,1000.0,11199,GILB
2024-05-07,1671.1708,1574.8429,1701.7053,1566.9687,4883,GLBSL
2024-05-07,856.7,763.5,856.7,763.5,63486,HLBSL
2024-05-07,155.5439,158.1637,158.1637,155.2528,20721,AHPC
2024-05-07,201.5,201.05,205.5,200.0,59754,NGPL
2024-05-07,344.0,346.5,358.0,341.1,27875,NRM
2024-05-07,349.9225,362.7066,362.7066,348.2836,19395,SRLI
2024-05-07,793.926,785.2016,849.9564,778.4159,19347,NTC
2024-05-07,145.0,146.9,146.9,144.0,16125,NHPC
2024-05-07,1213.1,1200.0,1240.0,1200.0,1058,JSLBB
2024-05-07,468.9226,475.6812,475.6812,467.7665,4491,NLICL
2024-05-07,519.9465,519.4979,527.9319,519.3184,19147,NLIC
2024-05-07,392.3705,392.7407,392.7407,382.4687,1617,NHDL
2024-05-07,471.0,479.9,479.9,466.5,5134,RAWA
2024-05-07,217.1112,217.2099,219.2833,211.7796,17746,SBL
2024-05-07,659.0,660.0,670.0,650.0,16799,NICLBSL
2024-05-07,8.09,7.56,8.09,7.56,2995,NICGF2
2024-05-07,3699.9819,3713.9479,3714.9455,3661.0768,155,BBC
2024-05-07,694.0,685.0,708.0,678.0,23465,GBLBS
2024-05-07,234.4848,235.1515,239.3939,233.3333,36218,JOSHI
2024-05-07,799.9,815.0,825.0,791.0,11429,MKCL
2024-05-07,373.0,368.9,380.0,366.1,76402,RLFL
2024-05-07,439.8148,434.9074,439.8148,434.9074,1165,BHDC
2024-05-07,660.0,638.7,668.1,638.4,6123,NUBL
2024-05-07,264.0,261.0,265.0,261.0,7390,RHPL
2024-05-07,1200.0,1208.9,1212.0,1176.0,2084,MLBS
2024-05-07,1031.0,1029.0,1031.0,1029.0,75,CBLD88
2024-05-07,227.0,231.0,233.1,226.0,11986,SPDL
2024-05-07,711.0985,673.4881,716.3464,673.4881,16178,ALBSL
2024-05-07,144.1,147.0,147.0,143.6,34809,GHL
2024-05-07,189.5,190.0,194.0,188.0,17274,HURJA
2024-05-07,522.1,529.3,550.0,512.0,14052,BHPL
2024-05-07,442.5,448.0,457.9,434.0,5395,EHPL
2024-05-07,1341.0,1340.0,1378.0,1311.0,1871,WNLB
2024-05-07,385.8393,394.4991,396.5197,384.8771,23823,SJLIC
2024-05-07,414.8618,414.4013,421.2313,412.8665,34168,ILI
2024-05-07,162.0,165.9,165.9,162.0,36625,RIDI
2024-05-07,172.0,169.0,173.4,167.1,8083,HBL
2024-05-07,361.0,356.0,369.0,356.0,4790,BEDC
2024-05-07,1100.0,1100.0,1100.0,1100.0,110,KBLD89
2024-05-07,649.0965,638.022,671.0801,625.7078,22564,SWMF
2024-05-07,234.0,244.0,244.0,231.0,15721,MHNL
2024-05-07,460.0,469.2,469.2,458.0,800,USHL
2024-05-07,408.8089,410.6339,415.1965,402.4213,44461,MDB
2024-05-07,434.0,434.5,448.0,433.3,23342,MPFL
2024-05-07,356.7655,360.5013,366.1049,356.2985,1622,KPCL
2024-05-07,704.712,727.0542,727.0542,702.8501,37461,SARBTM
2024-05-07,327.9,320.0,330.0,320.0,6843,ULHC
2024-05-07,615.9786,626.8809,626.8809,615.9786,4261,SICL
2024-05-07,436.2,438.0,446.5,435.9,45443,SONA
2024-05-07,315.2054,306.7487,324.8153,306.7487,27434,MLBL
2024-05-07,130.0,132.6,132.6,129.5,33155,HDHPC
2024-05-07,679.9215,686.4913,690.2998,679.9215,1030,OHL
2024-05-07,218.0,223.8,223.8,217.6,15384,UNHPL
2024-05-07,312.0,315.0,321.0,308.8,17437,MKHC
2024-05-07,450.5965,450.9573,450.9573,447.3496,20651,EBL
2024-05-07,379.0,385.4,385.4,368.0,10065,SINDU
2024-05-07,8.7919,8.7919,8.7919,8.7919,5000,SFMF
2024-05-07,8.07,7.84,8.07,7.84,2035,NBF2
2024-05-07,510.0,499.8,519.0,499.8,9517,TSHL
2024-05-07,8.0169,7.5853,8.0169,7.5853,2600,KDBY
2024-05-07,619.0,614.5,626.0,606.7,563,MSHL
2024-05-07,640.0,626.0,652.0,626.0,20619,NMBMF
2024-05-07,434.0,432.0,437.8,425.5,9425,NABBC
2024-05-07,215.6108,217.5188,217.5188,214.0843,12281,RADHI
2024-05-07,620.6861,596.2108,631.251,596.2108,11150,SLBBL
2024-05-07,9.49,9.45,9.5,9.45,15100,NMB50
2024-05-07,503.8,500.0,505.0,490.0,2940,SIKLES
2024-05-07,148.0502,150.356,150.356,147.762,10684,CZBIL
2024-05-07,153.3333,153.3333,155.3333,152.0,20585,LEC
2024-05-07,7.4579,7.4579,7.4579,7.4203,1700,CMF2
2024-05-07,714.198,702.9091,724.9577,702.4681,43274,SKBBL
2024-05-07,553.4521,560.2209,560.8011,553.4521,9598,NICL
2024-05-07,785.4313,799.0652,799.0652,767.2528,17205,MANDU
