date,close,open,high,low,volume,symbol
2017-05-16,250.0,270.0,271.0,250.0,746,DHPL
2017-05-16,564.5061,572.409,572.409,564.5061,1190,NLICL
2017-05-16,149.0588,151.2349,151.2349,149.0588,2216,PFL
2017-05-16,215.3147,215.3147,215.3147,215.3147,97,EDBL
2017-05-16,854.0859,853.1635,875.7608,853.1635,738,LLBS
2017-05-16,181.7118,181.7118,181.7118,178.899,4604,ICFC
2017-05-16,139.3185,137.577,139.3185,137.1417,2136,GMFIL
2017-05-16,462.8189,460.2967,462.8189,460.2967,73,OHL
2017-05-16,115.6968,115.6968,116.2762,114.4221,680,NGPL
2017-05-16,338.7047,346.744,346.744,338.7047,2684,NIL
2017-05-16,179.3856,182.6251,182.6251,178.9807,5839,PCBL
2017-05-16,138.7922,138.7922,138.7922,138.7922,200,JFL
2017-05-16,212.4729,212.4729,214.1499,210.5723,6261,NICL
2017-05-16,339.9606,339.0741,341.2903,335.085,18581,NIMB
2017-05-16,206.23,206.23,208.0194,206.23,28031,SANIMA
2017-05-16,437.9019,442.281,442.281,437.9019,2564,NUBL
2017-05-16,585.7125,596.4268,596.4268,585.7125,5704,SPIL
2017-05-16,113.1154,112.7743,113.4565,112.7743,13642,HIDCL
2017-05-16,270.9159,273.1549,273.1549,268.6769,4410,NMB
2017-05-16,483.2324,475.9246,483.2324,470.638,150,NMBMF
2017-05-16,272.4162,272.3184,272.4162,267.5256,497,SLBBL
2017-05-16,288.4317,295.4134,295.4134,288.4317,3910,NIMBPO
2017-05-16,573.3333,574.0,574.0,566.6667,1580,GBLBS
2017-05-16,467.4796,480.8016,480.8016,467.4796,1670,SWBBL
2017-05-16,237.4957,239.1496,239.1496,236.5034,8964,SBL
2017-05-16,185.0119,179.9311,187.2896,178.7047,117,GRDBL
2017-05-16,126.3614,126.3614,126.3614,126.3614,80,SIFC
2017-05-16,618.0258,618.0258,623.6363,615.2205,4533,SICL
2017-05-16,225.7889,222.8591,227.6201,222.8591,12819,AKPL
2017-05-16,380.7544,380.7544,380.7544,369.8117,224,NLG
2017-05-16,477.9363,474.3692,484.0976,474.3692,1292,HLBSL
2017-05-16,299.2122,303.6572,304.5039,299.2122,873,SJLIC
2017-05-16,131.8326,127.1768,131.8326,127.1768,16980,PROFL
2017-05-16,130.2548,127.8501,131.0563,127.8501,7436,GBBL
2017-05-16,115.8417,112.4968,118.4433,112.4968,3397,RIDI
2017-05-16,226.9125,231.0803,231.0803,224.5971,6784,LSL
2017-05-16,339.4462,345.7686,345.7686,339.0051,7762,IGI
2017-05-16,114.7002,113.5779,114.7002,112.4556,36298,NHPC
2017-05-16,698.7894,700.0175,703.0877,696.9472,7315,NLIC
2017-05-16,774.4743,784.4675,786.133,769.4777,8217,SCB
2017-05-16,238.428,245.1876,245.1876,237.199,16298,NBL
2017-05-16,397.6673,401.2499,401.2499,396.4731,5253,CBBL
2017-05-16,12880.0,12990.0,13000.0,12800.0,287,RBCLPO
2017-05-16,174.4233,172.4745,175.3978,171.5001,4610,KBL
2017-05-16,559.9496,569.2649,569.2649,558.7076,7073,EBL
2017-05-16,164.783,165.9874,165.9874,163.4066,1445,API
2017-05-16,4849.8146,4497.1538,4849.8146,4497.1538,210,BNT
2017-05-16,579.8341,581.7323,584.5796,579.2647,6681,LICN
2017-05-16,595.9761,599.3496,601.5985,594.2894,5118,SBI
2017-05-16,180.5652,180.2576,180.5652,179.95,2267,MDB
2017-05-16,197.8086,199.9776,201.7127,197.3748,7225,ADBL
2017-05-16,198.0554,198.0554,198.9109,195.9165,35079,PRVU
2017-05-16,158.6003,164.8608,164.8608,158.6003,4250,GFCL
2017-05-16,128.9095,128.0361,128.9095,126.7261,16506,AHPC
