date,close,open,high,low,volume,symbol
2017-11-14,112.2105,113.134,114.0576,112.2105,4273,CFCL
2017-11-14,183.0894,181.993,183.6375,180.8967,15015,SHL
2017-11-14,396.0523,393.3297,403.442,393.3297,160,NMBMF
2017-11-14,147.1667,146.4901,148.8583,144.1219,13007,SADBL
2017-11-14,483.2552,480.2583,483.2552,474.2644,2266,OHL
2017-11-14,141.7599,140.6833,145.7077,140.6833,645,SHINE
2017-11-14,226.8078,227.9819,231.0346,222.8159,1470,NICL
2017-11-14,558.0624,546.6401,558.0624,546.6401,491,FOWAD
2017-11-14,113.1348,112.6206,113.1348,111.5921,5617,MLBL
2017-11-14,178.9807,181.4103,181.4103,178.5757,75163,PCBL
2017-11-14,23727.0531,23007.3325,23727.0531,23007.3325,150,UNL
2017-11-14,214.4937,213.1503,218.0761,212.2548,6223,NMB
2017-11-14,104.5879,103.2235,104.5879,102.8824,25690,HIDCL
2017-11-14,216.9204,215.0768,216.9204,212.6188,43320,NBL
2017-11-14,127.8424,128.9305,128.9305,125.1224,3566,PFL
2017-11-14,427.3036,424.4924,431.8016,421.6812,5559,SBI
2017-11-14,306.6443,300.3969,308.2062,299.3556,10491,NIMBPO
2017-11-14,184.2202,183.1824,188.3717,181.1066,39346,SANIMA
2017-11-14,757.1826,752.4796,779.757,743.0736,2432,KMCDB
2017-11-14,440.4609,446.1207,450.1158,439.4622,631,RSDC
2017-11-14,172.0,165.0,172.0,165.0,979,GUFL
2017-11-14,471.9614,465.7514,476.1014,464.5094,16191,EBL
2017-11-14,104.3751,102.245,104.8011,102.245,21985,RLFL
2017-11-14,102.1177,101.6315,106.0079,101.1452,10261,LBBL
2017-11-14,367.7209,363.4942,372.7929,363.4942,4209,HBL
2017-11-14,108.651,106.8698,108.651,106.2761,7136,JBBL
2017-11-14,345.3174,342.159,349.0022,337.9479,28744,NIMB
2017-11-14,157.3708,153.4731,157.858,152.0114,24854,KBL
2017-11-14,293.7081,287.4423,298.9948,284.3094,3375,SKBBL
2017-11-14,682.8698,672.8766,682.8698,671.8773,16070,SCB
2017-11-14,187.3976,186.53,188.2652,183.9273,14580,ADBL
2017-11-14,108.5014,109.0123,109.9064,108.5014,320,NGPL
2017-11-14,183.54,180.2438,183.8397,178.4459,18390,MNBBL
2017-11-14,148.6265,148.6265,150.9397,148.6265,66,SIFC
2017-11-14,527.4162,529.0994,535.2709,525.4526,5675,SICL
2017-11-14,374.9371,369.0787,380.7955,369.0787,2874,SWBBL
2017-11-14,172.5524,174.7435,174.7435,171.4568,10056,LSL
2017-11-14,303.7691,287.453,303.7691,287.453,77,MLBBL
2017-11-14,294.3862,294.1008,299.2381,289.2488,8229,NIL
2017-11-14,368.7369,362.9038,374.5701,357.4873,68710,CHCL
2017-11-14,205.8994,201.1479,205.8994,197.1883,2432,UMHL
2017-11-14,98.9936,98.5928,99.7952,98.1921,6493,GBBL
2017-11-14,429.5369,405.2235,429.5369,405.2235,6869,NMLBBL
2017-11-14,375.7633,364.8829,376.0573,363.4125,2420,IGI
2017-11-14,151.8788,148.7818,151.8788,148.0935,8815,API
2017-11-14,195.1751,177.8558,195.1751,177.8558,980,NHDL
2017-11-14,168.9673,168.9673,170.6784,167.684,27922,PRVU
2017-11-14,328.3179,314.6258,331.2311,314.6258,7512,CBBL
2017-11-14,325.3448,321.9201,330.4818,321.9201,3311,SLBBL
2017-11-14,112.8742,112.6335,113.5961,111.9116,5632,AHPC
2017-11-14,158.0679,155.1587,159.5225,155.1587,16468,GBIME
2017-11-14,327.1662,318.8719,327.1662,314.0335,6718,UAIL
2017-11-14,361.9045,354.7779,364.0734,354.7779,2564,DDBL
2017-11-14,2074.9427,2024.0667,2074.9427,2024.0667,70,BBC
2017-11-14,583.3479,582.1198,587.9533,579.9706,8384,NLIC
2017-11-14,123.5775,123.5775,123.5775,123.5775,10,HDL
2017-11-14,152.0,151.0,153.0,151.0,593,DHPL
2017-11-14,122.2057,122.2057,122.2057,122.2057,400,GFCL
2017-11-14,404.4674,392.6704,404.4674,391.9963,11066,NABIL
2017-11-14,128.0394,129.7719,131.5043,128.0394,2315,SPDL
2017-11-14,355.0,342.0,360.0,342.0,1830,HPPL
2017-11-14,17000.0,16500.0,17150.0,16500.0,744,RBCL
2017-11-14,339.8595,329.4397,339.8595,323.6287,913,GILB
2017-11-14,144.2707,144.2707,144.9148,144.2707,1544,ICFC
2017-11-14,180.4373,178.7562,181.5581,177.0752,29557,MBL
2017-11-14,315.7907,311.0686,315.9874,309.2978,1083,MERO
2017-11-14,148.0446,147.1686,148.0446,147.1686,256,GRDBL
