date,close,open,high,low,volume,symbol
2024-10-24,208.0,207.0,210.0,207.0,32801,AKJCL
2024-10-24,970.0,970.0,980.0,960.8,3337,NWCL
2024-10-24,870.1,885.0,901.0,870.0,4052,VLBS
2024-10-24,2514.0,2490.0,2523.0,2465.0,2171,UNLB
2024-10-24,661.4309,670.456,670.456,660.7862,6355,NICL
2024-10-24,475.3726,479.5505,489.5411,466.5627,33548,GVL
2024-10-24,1065.0,1065.0,1086.3,1065.0,296,SBLD2082
2024-10-24,535.8078,521.0014,536.7332,521.0014,8519,NHDL
2024-10-24,887.0,869.0,918.0,869.0,4271,MANDU
2024-10-24,9.73,9.36,9.73,9.36,3500,PRSF
2024-10-24,706.5028,697.2984,711.2444,692.6498,8718,MERO
2024-10-24,9.02,8.83,9.2,8.83,13760,LVF2
2024-10-24,330.5,321.0,336.0,321.0,18365,SJCL
2024-10-24,1950.3411,1916.9167,1950.3411,1916.9167,1295,NESDO
2024-10-24,245.0,245.0,245.2,240.0,108198,SHEL
2024-10-24,217.0,216.0,222.0,215.0,102016,GHL
2024-10-24,262.2,262.0,267.0,258.0,15105,UNHPL
2024-10-24,1492.5666,1399.828,1492.5666,1399.828,30726,MLBBL
2024-10-24,439.4514,437.4763,446.3641,437.4763,30246,GBBL
2024-10-24,572.1,532.8,579.0,532.8,64132,MMKJL
2024-10-24,490.0,479.0,498.0,479.0,7575,MCHL
2024-10-24,8.9,9.15,9.15,8.65,75700,MMF1
2024-10-24,1556.154,1604.836,1604.836,1527.7708,1139,SMB
2024-10-24,687.6679,695.003,708.4813,684.9172,7377,FMDBL
2024-10-24,1481.0,1535.0,1539.0,1449.0,1931,JSLBB
2024-10-24,851.8066,827.8046,857.6871,824.8044,254123,NLG
2024-10-24,492.3,490.0,502.9,490.0,17982,GCIL
2024-10-24,546.7707,547.6912,556.8961,546.7707,87072,SHIVM
2024-10-24,9.7,9.31,9.7,9.31,156090,KDBY
2024-10-24,855.0,870.0,878.0,845.0,12707,SPIL
2024-10-24,224.2424,230.303,230.303,222.8485,13485,JOSHI
2024-10-24,1550.0,1568.0,1618.0,1536.9,1334,MLBS
2024-10-24,4218.7176,4239.5668,4239.5668,4159.8611,74,BBC
2024-10-24,220.0,220.3,224.4,218.0,83541,NHPC
2024-10-24,427.9,421.1,430.0,421.1,15964,NRM
2024-10-24,1128.0,1128.0,1128.0,1128.0,25,GBILD84/85
2024-10-24,265.9,271.0,271.0,260.1,11575,PMHPL
2024-10-24,1673.0,1700.0,1700.0,1655.3,40291,CHDC
2024-10-24,235.0,232.0,236.5,228.1,51951,RIDI
2024-10-24,234.8841,236.977,240.3067,233.0766,104385,LSL
2024-10-24,9.32,9.51,9.51,9.14,900,GIBF1
2024-10-24,9.02,9.13,9.13,8.96,2700,SFEF
2024-10-24,380.6579,376.8418,384.3786,374.5521,49298,RADHI
2024-10-24,269.05,270.0,271.85,265.0,8278,BHL
2024-10-24,1001.1003,1006.8857,1020.3851,992.4221,82619,LICN
2024-10-24,9.434,9.717,9.717,9.2925,60190,H8020
2024-10-24,1301.1707,1304.7878,1304.7878,1282.2914,796,FOWAD
2024-10-24,267.9,261.5,270.0,261.5,129508,AHPC
2024-10-24,716.0,721.3,722.3,710.6,7712,NUBL
2024-10-24,261.5,261.0,265.0,261.0,41532,UPCL
2024-10-24,263.7937,266.2408,269.1773,262.3255,163765,HIDCL
2024-10-24,458.0038,458.966,461.8526,450.3062,15849,SJLIC
2024-10-24,409.0,417.0,418.0,406.0,29244,SADBL
2024-10-24,629.4582,631.4314,638.831,626.9917,18477,HEI
2024-10-24,2031.6061,2045.585,2067.0194,2030.8606,9330,CIT
2024-10-24,460.0,453.0,469.0,451.8,6125,TVCL
2024-10-24,339.0,333.3,341.8,333.3,9538,MKHC
2024-10-24,5774.2171,6011.7735,6011.7735,5700.3551,5235,STC
2024-10-24,9.57,9.58,9.58,9.57,10100,C30MF
2024-10-24,466.0,465.0,501.0,460.3,4974,BEDC
2024-10-24,1489.3088,1409.3203,1490.261,1409.3203,1279,SMFBS
2024-10-24,10.26,10.73,10.73,10.15,3325,NSIF2
2024-10-24,382.1866,382.4749,382.4749,376.805,19590,MLBL
2024-10-24,601.5,600.0,605.0,598.1,18233,EBL
2024-10-24,1098.0,1098.0,1098.0,1098.0,50,SBID83
2024-10-24,758.0,770.0,770.0,756.0,11819,NMLBBL
2024-10-24,2174.214,2174.1231,2235.9292,2145.1287,4458,KBSH
2024-10-24,249.0,253.4,253.4,246.1,111497,AKPL
2024-10-24,1033.8,1025.1,1033.8,1016.0,1089,ACLBSL
2024-10-24,806.0,795.2,817.0,795.2,8983,CITY
2024-10-24,696.0,714.0,716.0,688.1,2594,NMBMF
2024-10-24,8.88,8.95,9.0,8.87,45410,NBF3
2024-10-24,9.21,9.3,9.3,9.13,1400,SAGF
2024-10-24,480.8923,474.0808,490.4284,474.0808,84301,SHPC
2024-10-24,9.69,8.95,9.69,8.9,339081,SBCF
2024-10-24,828.7419,823.2656,835.9523,823.2656,4193,DDBL
2024-10-24,465.0,458.1,473.0,458.1,7649,BNHC
2024-10-24,1105.9,1106.9,1107.0,1105.9,325,NIBD2082
2024-10-24,955.0,953.1,968.0,950.0,6633,PRIN
2024-10-24,472.0,477.2,477.2,456.0,22400,MKJC
2024-10-24,288.0,283.0,290.0,279.0,23129,TPC
2024-10-24,491.2261,491.2261,495.1559,488.9468,11460,CLI
2024-10-24,1199.0731,1238.9267,1238.9267,1189.5429,83202,HDL
2024-10-24,289.0,291.0,292.0,286.0,45478,NBL
2024-10-24,577.4765,561.0709,580.2888,561.0709,13674,NLICL
2024-10-24,703.5,701.3,718.9,700.0,4434,NICLBSL
2024-10-24,236.0,245.9,245.9,233.3,157339,NIMB
2024-10-24,207.9,206.1,211.0,206.1,118184,HDHPC
2024-10-24,449.8661,463.3237,463.3237,442.1761,15139,UMRH
2024-10-24,745.2614,748.623,754.0741,744.9889,3784,SICL
2024-10-24,10.1,10.21,10.21,9.85,144576,SIGS2
2024-10-24,229.6,233.0,234.0,227.0,488269,KBL
2024-10-24,658.4574,661.6516,666.2147,653.6205,9982,RSDC
2024-10-24,925.0,920.0,929.0,920.0,3907,MSHL
2024-10-24,365.6677,365.8633,365.8633,358.6281,190,HEIP
2024-10-24,515.0,510.0,520.0,507.0,2646,SPC
2024-10-24,10.4,10.3,10.4,10.3,3750,SFMF
2024-10-24,1120.0,1120.0,1120.0,1120.0,30,CBLD88
2024-10-24,508.0,470.0,515.0,455.1,506084,PHCL
2024-10-24,342.8507,354.1493,354.1493,334.9701,118792,ADBL
2024-10-24,756.5858,754.7014,768.8344,751.8748,4055,SWMF
2024-10-24,730.0,749.0,749.0,722.3,27707,GUFL
2024-10-24,481.8898,474.0157,483.4646,474.0157,19223,SNLI
2024-10-24,666.0,673.2,699.0,661.0,71661,JFL
2024-10-24,9.26,9.5,9.5,9.25,22200,NICSF
2024-10-24,918.3929,898.2757,927.8392,898.2757,4136,ALBSL
2024-10-24,2012.5,2000.0,2016.9,1980.1,733,MLBSL
2024-10-24,739.9,740.0,753.9,728.0,8340,RURU
2024-10-24,816.6798,815.9743,822.8534,814.916,5839,SKBBL
2024-10-24,896.0,891.1,910.0,891.1,1050,AVYAN
2024-10-24,614.0,627.4,636.0,613.0,30685,BFC
2024-10-24,9.44,9.5,9.5,9.33,19330,SIGS3
2024-10-24,1520.0,1566.0,1566.0,1515.2,2704,CYCL
2024-10-24,705.5498,707.5048,714.0212,702.8501,21922,SARBTM
2024-10-24,3221.0,3290.0,3290.0,3212.0,1080,SAMAJ
2024-10-24,799.2,905.7,905.7,799.2,32700,RAWA
2024-10-24,442.0,439.0,446.0,434.0,21114,HHL
2024-10-24,9.21,9.11,9.29,9.11,10240,LUK
2024-10-24,216.7333,220.0667,220.4,212.0,58180,LEC
2024-10-24,813.0,796.9,825.0,796.9,2795,SPL
2024-10-24,673.0,660.2,673.0,660.2,1854,BHPL
2024-10-24,16900.0,17071.0,17100.0,16900.0,379,RBCL
2024-10-24,1031.0,1031.0,1031.0,1031.0,25,SDBD87
2024-10-24,1345.86,1324.8173,1364.0094,1324.8173,4141,JBLB
2024-10-24,531.0,513.0,537.5,500.0,477463,SAHAS
2024-10-24,700.0,692.9,706.0,692.9,2570,SIKLES
2024-10-24,367.5,362.0,373.3,360.0,35956,RHPL
2024-10-24,510.0286,510.0286,518.1818,508.3074,30721,CHCL
2024-10-24,48200.0,48300.0,49845.0,48100.0,230,UNL
2024-10-24,14337.7754,14174.3592,14432.4372,14149.5478,60,BNT
2024-10-24,317.8989,327.2489,333.7446,314.5526,81457,SANIMA
2024-10-24,3866.5143,3829.7571,4106.3117,3829.7571,1141,ANLB
2024-10-24,324.2,316.5,330.0,310.0,23525,HPPL
2024-10-24,617.0,625.0,640.0,615.0,56211,RLFL
2024-10-24,239.8104,244.5498,244.5498,237.9147,158056,GBIME
2024-10-24,727.0279,748.2923,748.2923,722.2725,28804,NLIC
2024-10-24,324.0,321.0,325.0,316.5,30172,MBJC
2024-10-24,1100.0,1100.0,1100.0,1100.0,30,NBBD2085
2024-10-24,1850.0,1852.0,1879.0,1840.0,658,SHLB
2024-10-24,1325.0,1346.0,1346.0,1309.0,16124,HATHY
2024-10-24,522.0,542.0,583.4,522.0,112351,RFPL
2024-10-24,947.0888,964.5377,966.4765,947.0888,19320,NTC
2024-10-24,559.0,560.0,569.9,552.0,56680,SAPDBL
2024-10-24,9.15,9.04,9.21,9.04,14800,SLCF
2024-10-24,724.7837,728.7014,729.6809,722.8248,4918,SALICO
2024-10-24,529.6296,530.5556,548.9815,529.6296,5137,BHDC
2024-10-24,214.5,216.0,217.0,214.0,32781,SSHL
2024-10-24,581.0863,579.7109,589.4366,579.6127,41235,NABIL
2024-10-24,8.8,9.0,9.05,8.8,16964,KEF
2024-10-24,8.92,9.05,9.05,8.87,2800,KSY
2024-10-24,240.9,243.0,250.25,236.0,88467,BARUN
2024-10-24,261.8,256.8,267.0,252.5,12469,PPCL
2024-10-24,12101.0,12103.0,12120.0,12101.0,60,RBCLPO
2024-10-24,343.1333,341.3333,343.2,333.8667,19731,PPL
2024-10-24,480.0,467.9,499.3,467.9,7728,UHEWA
2024-10-24,218.3,217.6,222.0,217.6,18895,HURJA
2024-10-24,240.0,250.0,250.5,232.7,384936,PRVU
2024-10-24,8.39,8.77,8.77,8.39,26500,NIBSF2
2024-10-24,793.0,804.0,804.0,790.0,22606,NRIC
2024-10-24,913.0,979.0,979.0,906.1,2828,CORBL
2024-10-24,234.6,246.8,246.8,230.0,186463,CZBIL
2024-10-24,948.5855,971.8352,971.8352,938.3557,2768,SMH
2024-10-24,1110.0,1140.0,1140.0,1095.7,1592,ENL
2024-10-24,1240.0,1251.0,1251.0,1240.0,2030,GILB
2024-10-24,487.0,472.0,503.9,472.0,15973,TAMOR
2024-10-24,633.9173,644.9101,644.9101,633.0013,10566,SCB
2024-10-24,431.7044,429.7641,434.6147,426.8537,42115,SRLI
2024-10-24,607.556,608.6357,626.2048,603.63,40628,SIFC
2024-10-24,9.39,9.39,9.39,9.39,100,RMF2
2024-10-24,880.0,890.8,923.0,870.0,6276,TSHL
2024-10-24,1252.7851,1230.9139,1252.7851,1207.2929,1080,NMFBS
2024-10-24,213.0,214.0,216.0,212.0,182717,UPPER
2024-10-24,9.1,9.0,9.18,8.98,6940,NBF2
2024-10-24,1030.0,1034.0,1034.0,1013.4,913,NADEP
2024-10-24,259.0,268.0,268.0,259.0,58294,NMB
2024-10-24,471.0,474.9,482.6,470.1,47929,SONA
2024-10-24,656.9,612.6,669.0,608.0,172337,SMHL
2024-10-24,890.0606,896.0342,896.0342,888.6821,9919,CBBL
2024-10-24,940.263,949.8843,949.8843,920.1458,41478,SWBBL
2024-10-24,529.5775,526.831,533.4507,526.831,15699,ALICL
2024-10-24,1088.5849,1103.4292,1107.3877,1087.5953,3425,TRH
2024-10-24,748.1645,767.8817,773.3312,747.0746,85738,MFIL
2024-10-24,276.6,282.0,282.0,275.4,144152,NIFRA
2024-10-24,288.0,287.0,295.0,281.4,28565,MEL
2024-10-24,1585.0,1572.1,1610.0,1572.1,978,GLBSL
2024-10-24,501.0,490.3,510.1,490.3,15222,IHL
2024-10-24,1050.0,1050.0,1050.0,1050.0,25,SBID89
2024-10-24,1534.0,1534.0,1564.0,1534.0,1667,MSLB
2024-10-24,538.0,513.1,540.0,507.0,17597,USHEC
2024-10-24,502.805,449.0143,502.805,449.0143,215499,SBI
2024-10-24,349.0,355.0,355.0,346.1,57905,JBBL
2024-10-24,391.0,395.0,397.0,390.0,32294,MNBBL
2024-10-24,335.688,347.5358,348.5231,335.688,31437,SBL
2024-10-24,643.0,657.5,660.0,640.0,29159,PFL
2024-10-24,425.0,405.0,429.0,404.0,13051,MHCL
2024-10-24,596.9476,593.136,603.3624,591.7414,22799,SGIC
2024-10-24,8.91,8.83,9.13,8.8,1125,NICFC
2024-10-24,456.0,445.0,456.0,440.1,24000,KSBBL
2024-10-24,650.0,653.8,681.0,648.0,128918,CFCL
2024-10-24,177.446,179.0962,181.1347,174.728,463138,HIDCLP
2024-10-24,3119.0,3208.0,3270.0,3075.0,318,ULBSL
2024-10-24,287.5,280.95,303.0,280.95,132468,NGPL
2024-10-24,284.8399,287.2954,289.7509,282.9737,91239,PCBL
2024-10-24,573.8837,563.3898,578.5376,563.3898,26700,MDB
2024-10-24,260.4,261.0,264.1,256.5,23695,KKHC
2024-10-24,172.4,173.4,173.4,172.4,346,NIMBPO
2024-10-24,1070.0,1070.0,1070.0,1070.0,195,SAND2085
2024-10-24,252.0,253.0,255.0,248.0,64743,MBL
2024-10-24,899.0,928.2,928.2,895.1,5549,SMPDA
2024-10-24,903.6,910.0,916.0,902.0,22386,CGH
2024-10-24,925.0,951.0,951.0,910.1,819,OHL
2024-10-24,1379.9,1365.0,1379.9,1355.0,2157,SLBSL
2024-10-24,820.1,816.9,901.6,816.9,4415,EHPL
2024-10-24,548.0145,541.1524,554.1818,539.4152,20546,MEN
2024-10-24,817.9806,823.8165,830.4177,814.1538,106530,HRL
2024-10-24,747.6,718.1,747.6,695.0,264157,SFCL
2024-10-24,463.3547,471.143,471.2391,461.5278,31214,ILI
2024-10-24,461.1089,450.1324,466.5008,448.8807,27155,LBBL
2024-10-24,632.0,630.0,635.0,625.1,2312,CKHL
2024-10-24,1020.0,1025.0,1025.0,1020.0,125,NBLD85
2024-10-24,309.9,313.0,313.0,305.0,8348,NYADI
2024-10-24,1030.0,1030.0,1030.0,1030.0,25,GBBD85
2024-10-24,8.65,8.65,8.68,8.65,1500,NICGF2
2024-10-24,680.6119,690.2553,704.0585,663.6888,9146,GRDBL
2024-10-24,9.63,9.7,9.7,9.35,17600,SEF
2024-10-24,619.0,635.0,635.0,614.0,8141,NABBC
2024-10-24,1380.0,1401.0,1511.4,1351.0,3416,DLBS
2024-10-24,551.9464,537.537,560.153,534.3879,44127,SMJC
2024-10-24,1496.0,1480.1,1514.0,1480.0,6153,MKCL
2024-10-24,671.0,651.0,680.0,650.1,15267,AHL
2024-10-24,464.1687,451.2803,469.4922,451.2803,6951,KPCL
2024-10-24,1038.2,1071.0,1071.0,1035.0,160,LLBS
2024-10-24,8.9,8.93,8.93,8.9,1600,NIBLGF
2024-10-24,436.9557,438.7392,441.4145,436.064,14550,RNLI
2024-10-24,9.47,9.34,9.61,9.34,52500,PSF
2024-10-24,245.7,240.55,245.75,239.0,7665,RHGCL
2024-10-24,443.0,450.0,455.0,439.0,104890,NICA
2024-10-24,631.0,654.9,654.9,630.0,20919,EDBL
2024-10-24,920.3123,937.4734,949.3402,920.221,1609,KMCDB
2024-10-24,667.8,680.0,680.0,655.0,22031,SINDU
2024-10-24,1015.0,1062.9,1078.8,1010.0,75121,GFCL
2024-10-24,775.0,780.0,785.0,766.4,10280,USHL
2024-10-24,1063.0,1063.0,1063.0,1063.0,75,NCCD86
2024-10-24,382.9,380.3,395.0,365.6,30547,MEHL
2024-10-24,397.9,385.0,400.0,385.0,13058,ULHC
2024-10-24,1135.0,1135.0,1135.0,1135.0,45,NIMBD90
2024-10-24,734.0,746.0,759.5,733.0,40300,MPFL
2024-10-24,599.0,590.0,601.0,580.0,25394,VLUCL
2024-10-24,390.0,385.8,399.9,378.2,9263,SGHC
2024-10-24,401.7886,404.5418,404.5418,398.003,37167,HLI
2024-10-24,268.5,260.55,269.0,260.55,5145,DORDI
2024-10-24,9.7,9.15,9.7,9.0,181259,RMF1
2024-10-24,513.7759,510.2601,518.1245,510.2601,6578,PMLI
2024-10-24,9.25,9.21,9.25,9.21,1850,CMF2
2024-10-24,605.0,623.0,629.9,601.0,41401,GMFIL
2024-10-24,826.2055,833.4459,864.8874,824.2218,294349,ICFC
2024-10-24,10.3,10.2,10.4,10.2,10366,NMB50
2024-10-24,291.0,290.0,295.0,287.0,139795,API
2024-10-24,2597.1,2601.0,2630.5,2592.1,2902,WNLB
