date,close,open,high,low,volume,symbol
2018-08-07,215.7566,234.0984,236.0291,215.7566,36821,FMDBL
2018-08-07,304.6987,309.7546,309.7546,304.6987,2142,NABIL
2018-08-07,110.577,108.5786,111.2431,108.5786,110,NHDL
2018-08-07,116.3472,117.5165,117.5165,114.5932,4058,KBL
2018-08-07,113.0,113.0,115.0,111.0,623,KKHC
2018-08-07,420.8031,420.8031,422.0205,416.7452,1204,SPIL
2018-08-07,106.9149,106.2708,106.9149,104.3387,3947,ICFC
2018-08-07,272.8959,271.916,273.3858,271.671,2434,SKBBL
2018-08-07,147.8855,148.4891,148.4891,146.0747,5947,LSL
2018-08-07,323.5231,334.5671,334.5671,321.5742,3583,SBI
2018-08-07,154.7499,149.0652,154.7499,149.0652,841,SHL
2018-08-07,164.4644,167.1606,167.1606,163.9252,12117,SBL
2018-08-07,10366.0,10321.0,10366.0,10321.0,79,RBCL
2018-08-07,271.6675,276.4617,276.9943,271.6675,1749,RSDC
2018-08-07,88.5696,88.5696,88.5696,88.5696,700,GFCL
2018-08-07,91.7044,91.7044,93.7423,91.7044,376,PFL
2018-08-07,129.4734,127.606,129.4734,127.606,4990,MBL
2018-08-07,335.7149,343.3962,344.7517,334.3594,2467,NLICL
2018-08-07,170.1295,169.6077,170.1295,169.0858,4342,ADBL
2018-08-07,217.2388,221.3377,221.3377,217.2388,30,TRH
2018-08-07,161.9062,163.9819,165.5387,161.9062,19669,SANIMA
2018-08-07,96.0296,95.789,96.0296,95.5483,398,AHPC
2018-08-07,111.989,111.989,111.989,110.7912,6560,PRVU
2018-08-07,90.1269,90.1269,90.1269,89.4738,1401,JBBL
2018-08-07,237.4416,234.3061,237.4416,234.3061,90,SMATA
2018-08-07,367.3021,367.3021,367.8536,366.7506,6420,EBL
2018-08-07,62.1016,62.1016,62.1016,62.1016,530,MFIL
2018-08-07,164.7228,164.7228,167.3374,164.1998,4293,NICA
2018-08-07,104.9553,104.2606,104.9553,104.2606,30,CHL
2018-08-07,80.7,81.0947,81.0947,80.7,661,RIDI
2018-08-07,100.2222,98.0168,100.2222,97.0367,50585,PROFL
2018-08-07,95.7747,98.4537,98.4537,95.7747,352,SIFC
2018-08-07,121.124,122.9184,122.9184,121.124,1402,SHINE
2018-08-07,142.5521,145.4613,145.4613,142.5521,12539,GBIME
2018-08-07,98.0107,100.3206,100.8981,98.0107,991,SPDL
2018-08-07,146.7823,145.5169,148.0476,145.5169,8644,CZBIL
2018-08-07,93.6921,96.9911,96.9911,93.6921,3822,SADBL
2018-08-07,171.3498,169.9088,172.7908,169.9088,1331,NICL
2018-08-07,359.5079,360.8902,360.8902,355.4991,337,CIT
2018-08-07,289.4639,291.5464,291.5464,288.4227,2520,NIMBPO
2018-08-07,286.6085,289.674,290.6958,286.6085,610,SWMF
2018-08-07,148.1085,146.5657,149.1371,146.5657,6235,PCBL
2018-08-07,327.701,326.7882,327.701,321.3113,225,VLBS
2018-08-07,551.6125,526.6947,551.6125,526.6947,110,SMB
2018-08-07,223.7092,223.5124,226.267,223.5124,297,MERO
2018-08-07,469.8437,458.3502,469.8437,458.3502,449,SALICO
2018-08-07,291.3665,292.8369,292.8369,291.3665,190,IGI
2018-08-07,105.6135,106.7677,106.7677,104.4592,987,JFL
2018-08-07,514.0485,516.5081,516.5081,512.8188,767,FOWAD
2018-08-07,281.0436,286.5814,286.5814,281.0436,1061,NMLBBL
2018-08-07,112.4847,112.8563,113.0421,112.4847,2308,API
2018-08-07,102.1939,102.7318,103.2696,101.656,5485,MLBL
2018-08-07,276.2764,278.3102,278.3102,276.2764,82,HLBSL
2018-08-07,247.8849,247.8849,247.8849,243.4765,89,GILB
2018-08-07,142.6554,144.1203,145.219,142.6554,1796,AKPL
2018-08-07,414.0,408.0,416.6667,408.0,490,GBLBS
2018-08-07,163.0806,162.5646,163.0806,161.5324,9910,NMB
2018-08-07,293.1564,293.6856,296.3314,293.1564,1700,HBL
2018-08-07,104.8863,106.5482,106.5482,104.8863,400,RADHI
2018-08-07,262.6546,258.9682,262.6546,258.9682,660,UAIL
2018-08-07,308.3224,304.1559,308.3224,304.1559,798,CHCL
2018-08-07,450.9689,450.9689,451.5918,450.9689,3120,NTC
2018-08-07,91.4692,91.4692,92.1088,91.4692,3851,KSBBL
2018-08-07,255.9771,255.2478,259.6235,254.8832,1891,DDBL
2018-08-07,421.85,421.85,422.087,419.4799,1767,LICN
2018-08-07,111.1907,111.1907,112.0023,111.1907,1039,MDB
2018-08-07,99.1775,98.7943,99.1775,98.7943,81,NGPL
2018-08-07,324.4883,328.1832,328.1832,324.4883,340,NMBMF
2018-08-07,228.6813,231.9718,231.9718,228.6813,430,SJLIC
2018-08-07,166.0382,167.6347,167.6347,165.5061,3792,SHPC
2018-08-07,18989.5515,19218.913,19218.913,18989.5515,20,UNL
2018-08-07,82.375,82.9099,82.9099,81.3052,9934,LBBL
