date,close,open,high,low,volume,symbol
2025-05-28,403.2901,397.2287,405.0752,395.2671,59315,HLI
2025-05-28,636.08,638.6,640.0,633.1,11540,GFCL
2025-05-28,565.43,561.0,570.0,550.5,2928,MCHL
2025-05-28,454.47,452.0,456.5,450.4,21037,ILI
2025-05-28,257.84,248.0,261.1,248.0,72000,PCBL
2025-05-28,5485.52,5437.3,5498.0,5345.4,332,ANLB
2025-05-28,1224.18,1192.2,1238.0,1192.2,22472,HDL
2025-05-28,517.79,510.9,519.5,505.6,19837,SMJC
2025-05-28,670.0,665.0,680.3,664.0,2120,SPHL
2025-05-28,422.95,422.0,429.9,415.0,14433,HHL
2025-05-28,9.05,9.0,9.05,8.89,4216,KEF
2025-05-28,222.41,221.5,223.3,214.0,224234,NIMB
2025-05-28,1450.33,1426.1,1452.0,1426.1,1597,DLBS
2025-05-28,458.39,450.0,460.0,450.0,47901,SONA
2025-05-28,540.36,545.0,551.0,530.3,9409,GUFL
2025-05-28,8.65,8.51,8.65,8.51,2500,NICGF2
2025-05-28,11500.0,11420.0,11595.0,11355.0,110,RBCLPO
2025-05-28,10.3,10.1,10.3,10.1,950,SFMF
2025-05-28,2270.09,2270.0,2325.7,2240.0,3791,WNLB
2025-05-28,286.75,290.7,291.0,280.5,40369,CHL
2025-05-28,300.98,300.0,305.0,299.2,30577,MEL
2025-05-28,327.17,322.0,338.9,322.0,26613,PPCL
2025-05-28,253.03,249.5,258.0,244.9,208383,HURJA
2025-05-28,689.48,712.9,735.0,687.0,2873,TSHL
2025-05-28,8.87,8.76,8.99,8.76,26650,MMF1
2025-05-28,520.0282,533.0986,533.0986,518.3099,238356,ALICL
2025-05-28,748.47,751.0,756.0,740.1,24238,MERO
2025-05-28,9.3,9.3,9.3,9.3,200,CMF2
2025-05-28,1353.14,1256.4,1354.9,1256.4,73048,GRDBL
2025-05-28,484.86,477.0,486.4,477.0,14711,SFCL
2025-05-28,9.99,9.97,10.0,9.7,11700,SLCF
2025-05-28,610.53,626.1,626.1,603.5,11648,ICFC
2025-05-28,454.7461,453.0072,458.2685,451.3129,24474,RNLI
2025-05-28,864.82,856.0,865.0,856.0,3207,MANDU
2025-05-28,9.7,9.5,9.83,9.5,1000,SAGF
2025-05-28,675.53,666.5,683.0,666.5,15167,RSDC
2025-05-28,219.27,214.0,220.2,212.1,406562,PRVU
2025-05-28,10.45,10.43,10.49,10.43,3900,GIBF1
2025-05-28,1710.15,1785.1,1802.0,1700.0,47451,CREST
2025-05-28,553.86,561.0,571.7,551.0,4986,EHPL
2025-05-28,10.06,10.13,10.13,9.93,1200,NBF2
2025-05-28,9.2,8.95,9.2,8.95,2900,NICFC
2025-05-28,1118.94,1101.0,1123.6,1101.0,185,ICFCD88
2025-05-28,622.36,620.0,626.0,613.5,12897,NFS
2025-05-28,1045.93,1055.0,1060.0,1020.0,5641,KMCDB
2025-05-28,290.92,285.1,300.0,285.0,20086,PMHPL
2025-05-28,2544.41,2574.0,2600.0,2535.0,17662,GMLI
2025-05-28,898.79,896.6,909.0,881.0,9693,SLBBL
2025-05-28,733.34,726.0,742.8,708.0,6052,SWMF
2025-05-28,8.59,8.27,9.03,8.27,15200,NMBHF2
2025-05-28,1061.5,1061.5,1061.5,1061.5,0,NIBD2082
2025-05-28,1157.9,1151.0,1165.0,1151.0,25,GBILD84/85
2025-05-28,864.0,855.0,871.0,853.6,970,SMH
2025-05-28,1080.0,1080.0,1080.0,1080.0,24,SBLD2082
2025-05-28,456.49,453.6,463.9,453.6,21815,NRM
2025-05-28,2498.07,2500.0,2524.0,2475.0,3857,GLBSL
2025-05-28,615.7,612.1,625.3,612.0,6242,MAKAR
2025-05-28,290.73,280.0,292.7,279.5,444839,AHPC
2025-05-28,472.38,461.3,488.5,444.0,161053,RFPL
2025-05-28,866.41,842.3,874.9,827.6,4390,NADEP
2025-05-28,1822.27,1900.0,1900.0,1805.0,34573,NMIC
2025-05-28,2023.0,2080.0,2083.0,2010.0,892,SHLB
2025-05-28,495.14,483.0,505.0,483.0,68368,CHCL
2025-05-28,222.07,214.1,224.0,213.0,985037,KBL
2025-05-28,534.73,539.9,540.0,524.0,23075,BNHC
2025-05-28,1057.1,1057.1,1057.1,1057.1,0,NICD88
2025-05-28,868.99,871.0,879.0,855.1,11821,CGH
2025-05-28,1104.58,1103.0,1122.0,1082.2,1311,LLBS
2025-05-28,478.51,480.0,486.7,477.0,34734,CLI
2025-05-28,468.38,484.0,484.0,465.0,14346,JFL
2025-05-28,232.05,230.0,237.0,229.1,55879,SSHL
2025-05-28,1240.13,1220.3,1240.7,1220.3,1350,NMFBS
2025-05-28,261.34,260.0,261.9,255.0,91041,NBL
2025-05-28,10.64,10.64,10.65,10.61,70500,NSIF2
2025-05-28,1910.46,1919.0,1919.0,1907.0,13338,CIT
2025-05-28,11.0,11.01,11.2,10.98,16000,PRSF
2025-05-28,519.91,519.7,525.0,515.1,162817,SAHAS
2025-05-28,9.84,9.65,9.85,9.65,15800,LVF2
2025-05-28,1161.0,1146.0,1161.0,1146.0,75,CBLD88
2025-05-28,8.4,8.3,8.4,8.19,5000,NIBSF2
2025-05-28,10.86,10.65,10.86,10.65,19399,PSF
2025-05-28,504.91,502.0,512.5,499.1,17155,TAMOR
2025-05-28,417.51,414.1,423.0,414.1,37039,NYADI
2025-05-28,441.06,435.0,443.4,435.0,17237,GVL
2025-05-28,554.37,550.0,560.0,545.0,7162,IHL
2025-05-28,1075.19,1057.4,1080.0,1040.2,1787,ACLBSL
2025-05-28,413.78,415.0,415.0,410.0,61152,SHINE
2025-05-28,1481.79,1490.0,1495.0,1470.1,3289,SLBSL
2025-05-28,811.78,828.0,828.0,801.0,1911,RAWA
2025-05-28,1150.0,1132.4,1150.0,1132.4,40,PBD88
2025-05-28,692.44,690.0,699.9,690.0,9103,RURU
2025-05-28,214.52,218.0,218.0,213.0,484932,BHL
2025-05-28,570.85,550.6,580.0,550.6,315844,SHL
2025-05-28,455.44,451.0,459.0,450.1,16564,KSBBL
2025-05-28,893.33,892.0,926.0,875.0,758,MSHL
2025-05-28,323.52,320.0,325.9,318.0,176948,SANIMA
2025-05-28,473.41,465.7,493.9,465.7,5735,TVCL
2025-05-28,1554.51,1565.0,1565.0,1534.0,17225,MKCL
2025-05-28,452.6,460.0,470.1,444.0,1109528,UPCL
2025-05-28,5681.95,5576.0,5765.0,5576.0,523,BBC
2025-05-28,1068.0,1068.0,1068.0,1068.0,25,GBBD85
2025-05-28,345.21,340.1,347.0,340.1,14656,TPC
2025-05-28,597.1256,587.0386,598.7568,587.0386,8527,NLICL
2025-05-28,614.07,624.9,625.0,600.0,1520,MHL
2025-05-28,8.82,8.75,8.91,8.75,25200,NIBLGF
2025-05-28,1499.5,1390.4,1499.5,1390.4,4164,OMPL
2025-05-28,47620.0,47620.0,47620.0,47620.0,10,UNL
2025-05-28,340.18,347.0,370.0,335.1,71193,DHPL
2025-05-28,9.63,9.6,9.77,9.6,14401,KDBY
2025-05-28,2110.25,2082.0,2126.0,2082.0,791,UNLB
2025-05-28,561.34,560.0,570.0,558.0,18920,PHCL
2025-05-28,9.89,9.83,10.03,9.83,4670,SIGS2
2025-05-28,750.41,744.0,752.0,740.0,25793,SICL
2025-05-28,562.61,531.0,578.0,531.0,628530,BPCL
2025-05-28,1047.2,1047.2,1047.2,1047.2,0,MND84/85
2025-05-28,489.81,486.1,491.0,486.1,10061,SNLI
2025-05-28,522.92,525.0,530.0,520.0,108298,SHIVM
2025-05-28,2281.8,2317.5,2317.5,2230.2,418,MLBSL
2025-05-28,454.24,452.1,469.2,452.0,10371,MHCL
2025-05-28,436.85,433.5,439.0,430.1,26273,SJLIC
2025-05-28,1097.0,1097.0,1097.0,1097.0,0,NCCD86
2025-05-28,789.3853,795.9598,804.7387,787.6685,9789,NLG
2025-05-28,921.46,906.0,938.0,906.0,556,NWCL
2025-05-28,660.11,660.0,663.0,650.1,11373,NMLBBL
2025-05-28,934.86,945.0,948.0,933.0,5348,TRH
2025-05-28,208.23,202.5,210.0,202.5,134788,AKJCL
2025-05-28,1142.98,1139.0,1150.0,1121.5,2464,FOWAD
2025-05-28,849.57,869.8,869.8,845.4,12658,PRIN
2025-05-28,1266.1,1241.0,1288.9,1241.0,80792,NRIC
2025-05-28,9.96,10.02,10.02,9.7,13236,C30MF
2025-05-28,594.92,596.0,599.0,590.0,8602,MFIL
2025-05-28,1032.88,1019.0,1039.0,1005.0,3249,AVYAN
2025-05-28,879.37,880.0,890.0,877.0,1885,ILBS
2025-05-28,688.7,684.1,709.0,684.1,5846,NHDL
2025-05-28,489.66,483.1,502.0,481.3,97071,HPPL
2025-05-28,780.96,809.4,809.4,775.4,763026,RADHI
2025-05-28,304.72,302.8,307.7,297.0,81454,SBL
2025-05-28,819.64,833.0,833.0,805.1,5171,ALBSL
2025-05-28,3473.7,3488.1,3700.0,3351.0,6867,ULBSL
2025-05-28,524.48,530.0,530.0,520.0,6355,CFCL
2025-05-28,1084.92,1105.0,1105.0,1084.8,260,SBID83
2025-05-28,222.55,217.0,225.0,214.4,223482,CZBIL
2025-05-28,9.04,9.16,9.16,9.03,1800,NICSF
2025-05-28,2003.39,2034.4,2034.4,1981.0,55121,NRN
2025-05-28,838.61,825.0,842.0,825.0,2181,SWBBL
2025-05-28,972.5,980.0,980.0,960.4,1559,HLBSL
2025-05-28,280.06,275.1,282.0,275.1,136834,NIFRA
2025-05-28,329.91,335.0,335.5,325.0,16604,RHGCL
2025-05-28,10.5,10.3,10.5,10.3,1100,NMB50
2025-05-28,232.63,229.0,235.0,223.3,297416,LSL
2025-05-28,1551.99,1512.2,1558.0,1512.2,71959,NABBC
2025-05-28,510.47,515.0,517.8,509.0,273578,UMHL
2025-05-28,663.48,654.0,665.0,643.0,157422,EBL
2025-05-28,1491.59,1505.0,1509.0,1474.0,1294,MLBBL
2025-05-28,508.71,505.1,515.0,502.0,23432,SPC
2025-05-28,601.81,614.9,617.0,591.0,10690,UHEWA
2025-05-28,751.53,754.0,755.0,750.0,17047,FMDBL
2025-05-28,254.98,240.0,257.5,238.7,613097,AKPL
2025-05-28,953.56,963.9,983.2,941.2,7438,SMPDA
2025-05-28,585.11,590.0,590.0,580.0,59709,MEN
2025-05-28,257.77,247.7,260.0,247.7,70903,GLH
2025-05-28,277.7333,278.1212,281.8182,270.6061,44514,JOSHI
2025-05-28,607.43,604.0,641.0,591.4,3549,MMKJL
2025-05-28,10.11,10.05,10.2,10.05,49660,SIGS3
2025-05-28,652.42,677.0,690.0,645.0,11680,AHL
2025-05-28,9.14,9.11,9.22,9.11,4200,MNMF1
2025-05-28,379.61,377.0,383.9,376.1,27451,RHPL
2025-05-28,886.67,875.0,910.0,861.0,71632,SINDU
2025-05-28,313.09,310.0,315.0,310.0,25698,MBJC
2025-05-28,9.91,10.0,10.02,9.85,24788,SEF
2025-05-28,474.04,469.3,488.0,463.0,16737,ULHC
2025-05-28,850.58,857.5,863.0,846.0,38896,SARBTM
2025-05-28,411.07,406.0,412.0,406.0,14152,PFL
2025-05-28,675.28,662.0,676.0,662.0,6673,SALICO
2025-05-28,794.4,786.1,800.0,785.9,2571,SPL
2025-05-28,499.17,503.0,503.0,483.7,12509,PROFL
2025-05-28,369.4,366.0,371.9,360.4,35910,MNBBL
2025-05-28,274.97,266.0,280.0,263.0,533418,SHEL
2025-05-28,963.97,955.9,975.0,925.2,25950,SMHL
2025-05-28,547.38,538.0,549.0,538.0,10595,IGI
2025-05-28,591.23,598.0,609.7,585.0,10078,EDBL
2025-05-28,831.21,831.8,847.9,825.3,6030,CITY
2025-05-28,1235.67,1259.2,1259.2,1198.0,12893,HATHY
2025-05-28,321.62,314.1,323.1,314.1,16360,SJCL
2025-05-28,1035.2,1035.2,1035.2,1035.2,0,SBLD84
2025-05-28,236.25,234.0,239.0,228.0,91764,HBL
2025-05-28,9.22,9.01,9.27,9.01,32850,GSY
2025-05-28,941.57,903.0,992.0,903.0,70624,SAPDBL
2025-05-28,1325.0,1326.0,1330.0,1309.0,2483,GILB
2025-05-28,694.0,714.9,714.9,682.0,10399,NUBL
2025-05-28,420.12,412.3,431.0,412.3,70015,SADBL
2025-05-28,833.92,815.1,845.0,815.0,33202,SPIL
2025-05-28,1926.0,1902.2,1940.0,1902.2,322,KBSH
2025-05-28,1050.0,1045.0,1050.0,1045.0,181,NBLD85
2025-05-28,370.94,353.5,377.0,353.5,183864,SPDL
2025-05-28,502.63,497.0,507.0,497.0,19776,GCIL
2025-05-28,1781.0,1798.0,1819.0,1720.0,444,SMFBS
2025-05-28,249.27,240.0,250.0,238.4,735909,GBIME
2025-05-28,1118.05,1161.0,1161.0,1115.3,4238,KDL
2025-05-28,12600.0,12500.0,12600.0,12500.0,60,BNT
2025-05-28,1372.93,1374.0,1396.0,1348.1,292,JSLBB
2025-05-28,1100.0,1075.1,1100.0,1075.1,125,SDBD87
2025-05-28,202.51,197.7,204.0,197.7,156057,HDHPC
2025-05-28,398.83,389.0,409.1,389.0,2631510,NGPL
2025-05-28,371.62,356.0,376.9,356.0,310437,NICA
2025-05-28,9.33,9.36,9.54,9.3,18550,KSY
2025-05-28,601.1,600.0,608.5,596.0,10028,MDB
2025-05-28,642.18,656.0,656.0,629.2,2957,CKHL
2025-05-28,1676.11,1678.0,1695.0,1645.0,1520,NESDO
2025-05-28,1105.0,1121.0,1121.0,1105.0,25,SBID89
2025-05-28,5013.76,5000.0,5045.0,4940.0,4023,STC
2025-05-28,933.63,920.1,940.4,912.0,3854,BGWT
2025-05-28,455.47,456.7,462.0,453.0,3518,BHDC
2025-05-28,1698.28,1663.3,1727.0,1663.3,2249,CYCL
2025-05-28,2509.08,2511.0,2530.0,2496.0,42489,CHDC
2025-05-28,828.1202,831.3365,835.8793,823.1594,20850,LICN
2025-05-28,338.24,339.0,339.9,330.5,36270,JBBL
2025-05-28,345.83,350.0,350.0,340.3,18022,KKHC
2025-05-28,617.5,615.1,632.0,615.0,2166,USHL
2025-05-28,296.45,298.0,301.9,294.1,354804,HIDCL
2025-05-28,254.38,259.0,259.0,254.0,12813,MHNL
2025-05-28,11.0,10.9,11.0,10.8,17210,H8020
2025-05-28,889.37,895.0,898.9,878.0,19332,CBBL
2025-05-28,8.44,8.21,8.46,8.21,23300,NIBLSTF
2025-05-28,556.57,546.3,559.9,546.2,5192,DOLTI
2025-05-28,2528.25,2451.8,2549.9,2443.0,11695,CORBL
2025-05-28,247.34,245.0,249.4,241.0,178693,GHL
2025-05-28,485.09,483.1,490.0,476.0,14871,BFC
2025-05-28,167.85,162.5,168.0,159.3,21675,NIMBPO
2025-05-28,715.36,713.1,726.0,713.0,3358,NMBMF
2025-05-28,296.47,289.0,299.9,289.0,230581,API
2025-05-28,1171.0,1171.0,1171.0,1171.0,25,NIMBD90
2025-05-28,1254.23,1232.0,1269.0,1230.0,2301,MSLB
2025-05-28,451.2,451.8,470.0,438.0,19104,MEHL
2025-05-28,607.58,602.1,625.0,602.1,3862,VLUCL
2025-05-28,9.9,9.84,9.9,9.84,2800,LUK
2025-05-28,309.475,309.45,311.9,307.0,91686,BARUN
2025-05-28,569.14,572.0,581.0,560.5,11324,HEI
2025-05-28,234.82,230.0,236.0,226.0,112443,MBL
2025-05-28,500.42,501.9,501.9,494.0,66055,NABIL
2025-05-28,776.81,771.8,785.0,756.8,5807,SMATA
2025-05-28,14678.65,14616.0,14800.0,14550.0,130,RBCL
2025-05-28,870.98,877.5,910.0,826.0,6408,SIKLES
2025-05-28,213.96,207.2,215.0,207.2,119325,LEC
2025-05-28,204.66,205.3,206.7,201.5,266379,HIDCLP
2025-05-28,2471.36,2440.0,2479.0,2440.0,346,SAMAJ
2025-05-28,801.67,805.0,809.9,797.0,11317,SKBBL
2025-05-28,512.1938,511.6479,513.4984,504.3387,12067,PMLI
2025-05-28,254.05,250.0,255.0,246.2,83855,NMB
2025-05-28,594.51,590.0,613.7,590.0,10959,MPFL
2025-05-28,398.21,397.0,400.9,395.0,24848,GBBL
2025-05-28,462.6,478.0,479.0,460.0,12111,USHEC
2025-05-28,365.12,354.2,366.9333,350.0667,10557,PPL
2025-05-28,497.35,490.0,500.0,490.0,8998,SIFC
2025-05-28,2044.2,2040.0,2049.9,1996.1,15946,USLB
2025-05-28,9.54,9.61,9.65,9.42,52350,SBCF
2025-05-28,1112.0,1126.9,1126.9,1098.0,1945,ENL
2025-05-28,817.34,800.5,821.0,800.5,3817,GBLBS
2025-05-28,1636.04,1671.0,1671.0,1635.0,413,MLBS
