date,close,open,high,low,volume,symbol
2019-08-27,258.1125,258.9729,260.6937,258.1125,7752,TRH
2019-08-27,99.3847,100.0655,100.0655,98.0233,2703,KSBBL
2019-08-27,301.8349,299.5072,302.6109,299.1192,5941,NABIL
2019-08-27,95.2086,95.2086,95.2086,94.9708,362,BARUN
2019-08-27,256.5187,260.1702,261.5395,255.6058,8611,MERO
2019-08-27,446.1327,444.801,449.4621,443.4692,5835,NTC
2019-08-27,208.0614,204.0784,209.3061,203.5806,2614,NLG
2019-08-27,79.5314,80.1089,81.2639,79.5314,2126,SPDL
2019-08-27,246.3081,245.7299,248.0427,245.1518,14181,ADBL
2019-08-27,88.393,88.0027,88.5881,88.0027,2423,API
2019-08-27,131.6512,132.359,134.4825,131.6512,11100,JFL
2019-08-27,58.0,61.0,61.0,58.0,760,UNHPL
2019-08-27,87.9359,87.9359,87.9359,87.9359,28,CHL
2019-08-27,362.0,359.0,362.0,355.0,1110,GBLBS
2019-08-27,87.6572,87.4005,87.6572,86.8869,486,RADHI
2019-08-27,166.0781,168.6832,168.6832,165.4268,21428,MBL
2019-08-27,109.1636,109.1636,109.1636,109.1636,10,ICFC
2019-08-27,149.7732,149.3472,149.7732,148.9212,2270,NICL
2019-08-27,215.9488,210.7396,216.896,209.7924,1590,ALBSL
2019-08-27,345.6387,342.3082,347.4891,341.198,1159,SWBBL
2019-08-27,363.9867,351.0359,371.4846,348.991,1314,GMFBS
2019-08-27,371.7304,374.5899,377.4494,370.5867,7271,EBL
2019-08-27,376.3047,378.9799,378.9799,374.5213,50,WNLB
2019-08-27,316.5803,320.3135,321.8068,315.087,1335,SPIL
2019-08-27,67.0024,66.4412,67.0024,66.4412,610,NHPC
2019-08-27,164.0508,164.0508,165.2439,163.4542,6717,PCBL
2019-08-27,468.0557,454.2613,468.0557,454.2613,147,MSLB
2019-08-27,57.0,56.0,57.0,56.0,116,KKHC
2019-08-27,238.1402,232.6567,238.1402,232.6567,790,UAIL
2019-08-27,99.5035,100.479,100.479,99.5035,340,PPCL
2019-08-27,205.867,206.4228,206.4228,205.867,500,IGI
2019-08-27,209.0,206.0,214.0,201.0,18681,SJCL
2019-08-27,98.0291,91.4938,98.9627,91.4938,1099,PROFL
2019-08-27,124.9113,124.9113,125.5119,124.3108,38306,MLBL
2019-08-27,350.4827,350.0216,350.4827,350.0216,300,GILB
2019-08-27,436.8535,441.9636,441.9636,434.2984,621,LICN
2019-08-27,313.1411,309.1701,314.8429,309.1701,1233,HBL
2019-08-27,303.4841,301.0399,305.5209,299.4105,3140,DDBL
2019-08-27,71.7089,70.7896,73.5476,70.7896,1190,UPCL
2019-08-27,112.0,111.0,113.0,111.0,640,HURJA
2019-08-27,476.326,477.456,481.4113,474.6309,7361,NLIC
2019-08-27,351.4146,347.8769,351.4146,347.8769,55,NMFBS
2019-08-27,508.8774,512.399,518.5619,508.8774,861,OHL
2019-08-27,100.8719,100.8719,100.8719,100.8719,100,CORBL
2019-08-27,234.9187,227.208,241.0872,227.208,1735,ILBS
2019-08-27,110.8392,111.4654,111.4654,109.5868,8850,LBBL
2019-08-27,192.0534,193.0485,194.5412,192.0534,2819,FMDBL
