date,close,open,high,low,volume,symbol
2021-01-26,927.2625,926.7899,949.9479,921.5912,41387,SWBBL
2021-01-26,512.6255,505.6877,514.9381,505.6877,56532,SCB
2021-01-26,361.3456,347.1606,365.8251,343.4277,216204,ADBL
2021-01-26,362.5556,368.5131,370.2152,360.0024,227439,NMB
2021-01-26,116.0888,115.2949,116.724,115.2949,10649,NGPL
2021-01-26,190.6068,199.6834,200.591,185.1609,73489,CFCL
2021-01-26,243.1947,245.8004,249.2746,242.3261,36571,JFL
2021-01-26,2992.7058,3111.4165,3112.414,2992.7058,1018,BBC
2021-01-26,112.1212,112.7273,113.9394,111.5152,8599,JOSHI
2021-01-26,1182.2863,1167.8329,1182.2863,1163.786,3681,MSLB
2021-01-26,1031.0,1033.0,1033.0,1031.0,525,SAND2085
2021-01-26,769.1873,761.175,783.3631,761.175,13780,KMCDB
2021-01-26,16986.7845,17121.8227,17121.8227,16985.9352,90,UNL
2021-01-26,1058.6233,1025.6642,1058.6233,1013.8931,107640,SICL
2021-01-26,348.9101,362.3298,362.3298,344.4369,36972,NRN
2021-01-26,632.4499,606.8595,658.0404,593.6987,150939,PRIN
2021-01-26,297.0764,300.8369,303.8452,296.3243,106821,SBL
2021-01-26,695.7525,704.1099,706.8957,691.5738,37383,MERO
2021-01-26,107.4052,108.5276,111.8945,105.1606,789592,NHPC
2021-01-26,208.0308,213.3649,219.5881,200.0296,4067,UMRH
2021-01-26,263.8307,265.1907,267.9106,263.1507,61427,MNBBL
2021-01-26,155.9129,163.3818,163.3818,155.9129,50230,PROFL
2021-01-26,1108.7044,1118.6601,1131.331,1087.8879,7140,SLBSL
2021-01-26,464.53,460.6132,469.2301,449.6462,141489,UAIL
2021-01-26,488.3248,492.5405,496.7563,487.6221,29531,RSDC
2021-01-26,439.6075,419.7296,439.6075,419.7296,1490,PMLI
2021-01-26,1245.4044,1266.2513,1293.2749,1241.5439,56116,SHIVM
2021-01-26,906.0465,986.5839,986.5839,902.0196,4210,SMPDA
2021-01-26,116.0,112.0,123.0,111.0,11157,KKHC
2021-01-26,128.7428,129.7699,131.0539,128.486,10096,RADHI
2021-01-26,15930.0,16136.0,16900.0,15900.0,507,RBCLPO
2021-01-26,211.0342,222.2198,222.2198,206.56,141710,KSBBL
2021-01-26,7.1649,7.096,7.2338,7.096,336900,NBF2
2021-01-26,847.2683,850.1327,858.7257,836.3839,12481,NUBL
2021-01-26,616.5099,630.5215,633.4713,609.1354,58467,SJLIC
2021-01-26,889.9815,880.2015,908.2376,870.4215,6723,ILBS
2021-01-26,231.403,233.8388,235.4627,229.7791,103801,LSL
2021-01-26,184.0137,185.7175,187.4213,183.1618,7215,GMFIL
2021-01-26,7.1109,7.4404,7.4404,7.0855,92000,NMB50
2021-01-26,116.4,117.6,119.2,115.2,18038,AKJCL
2021-01-26,231.3876,235.3094,235.3094,229.0345,156193,CZBIL
2021-01-26,297.0,285.0,308.0,270.0,50777,HPPL
2021-01-26,1016.0793,1052.1759,1052.1759,1014.5433,8347,ACLBSL
2021-01-26,380.0,397.0,400.0,373.0,139478,RHPL
2021-01-26,458.0,471.0,471.0,438.0,113060,GUFL
2021-01-26,165.8792,166.2668,170.5299,164.329,275916,AKPL
2021-01-26,390.4506,391.1943,400.1189,377.0637,26215,MEN
2021-01-26,169.0394,166.613,169.0394,163.3778,38160,SHL
2021-01-26,368.4532,380.3902,381.9818,366.8617,178845,PCBL
2021-01-26,9626.0627,9211.4015,9937.0585,9211.4015,1286,BNT
2021-01-26,290.5124,296.7824,298.1758,278.6689,62953,MFIL
2021-01-26,698.2955,711.4483,713.8397,696.5019,133717,NABIL
2021-01-26,343.3621,345.005,346.6479,343.3621,16570,NIMBPO
2021-01-26,158.6631,152.1299,160.5297,152.1299,103842,UMHL
2021-01-26,503.1427,516.9725,517.3916,503.1427,44945,ALICL
2021-01-26,311.0,320.0,325.0,309.0,49123,SJCL
2021-01-26,736.0915,737.552,749.9662,727.3285,12026,HLBSL
2021-01-26,121.7143,120.0,124.0,119.4286,234536,HDHPC
2021-01-26,151.5486,157.6806,157.6806,150.6726,25454,GRDBL
2021-01-26,336.7034,321.8488,336.7034,313.5963,1323629,NBL
2021-01-26,175.6501,174.4389,180.4949,172.6221,48780,SPDL
2021-01-26,129.7447,131.918,133.0047,129.4731,183935,AHPC
2021-01-26,326.4046,328.0165,332.8521,324.7927,39722,BPCL
2021-01-26,783.2145,778.032,809.7752,778.032,18419,SALICO
2021-01-26,279.885,284.42,284.42,277.2935,9619,EDBL
2021-01-26,190.6667,190.6667,191.3333,188.0,22964,LEC
2021-01-26,225.6571,229.5344,233.4117,224.8817,98020,MBL
2021-01-26,6.1791,6.2692,6.3029,6.1791,40100,SFMF
2021-01-26,6.8262,6.641,7.032,6.641,32150,LUK
2021-01-26,214.2284,221.0727,225.1793,212.8595,112579,GBBL
2021-01-26,843.7163,843.7163,849.6895,825.05,42263,SPIL
2021-01-26,386.7784,409.045,409.045,383.4797,114080,NIMB
2021-01-26,410.6509,410.6509,417.2506,409.9176,34257,HBL
2021-01-26,244.0111,243.1006,247.653,234.9062,19621,GFCL
2021-01-26,126.9231,127.6923,129.2308,126.5385,5227,CHL
2021-01-26,1034.2103,1022.7357,1072.6252,1022.7357,5735,SMFBS
2021-01-26,136.0,149.0,149.0,135.0,6520,PMHPL
2021-01-26,590.3469,594.9953,598.714,585.6985,17317,SGIC
2021-01-26,254.8564,267.7509,267.7509,253.3394,192158,GBIME
2021-01-26,1622.7855,1638.6065,1655.5576,1618.8302,501656,NLIC
2021-01-26,257.4377,262.6916,264.4428,256.5621,356375,KBL
2021-01-26,134.25,134.5,135.5,133.75,29287,BARUN
2021-01-26,373.7681,364.6315,386.227,364.6315,277871,PRVU
2021-01-26,1147.0293,1163.2314,1177.7718,1133.3198,9918,FOWAD
2021-01-26,135.4242,135.4242,140.5345,135.4242,12261,KPCL
2021-01-26,852.6842,866.3969,869.5135,852.6842,26888,NMLBBL
2021-01-26,154.0,154.5,158.5,153.5,4710,HURJA
2021-01-26,152.6667,160.0,160.0,150.6667,34978,SFCL
2021-01-26,896.7641,898.5892,915.3796,890.559,24398,LICN
2021-01-26,536.7012,549.1979,549.1979,536.0435,56652,EBL
2021-01-26,191.6686,202.7923,202.7923,190.813,74651,JBBL
2021-01-26,243.5294,246.4706,247.6471,235.8824,15826,NFS
2021-01-26,363.5169,364.332,370.8525,358.6266,71925,SBI
2021-01-26,228.2727,224.3706,230.2238,222.4196,20263,PPCL
2021-01-26,982.1237,1004.6889,1004.6889,967.0803,42876,DDBL
2021-01-26,670.4479,684.8147,684.8147,658.4757,20458,SLBBL
2021-01-26,1914.0271,2012.9016,2012.9016,1864.3599,38796,CIT
2021-01-26,183.7896,187.9197,189.9847,182.4129,51033,SHINE
2021-01-26,967.1406,1033.9871,1033.9871,954.3402,120878,NTC
2021-01-26,438.3578,440.4898,442.6218,429.8297,27259,NLG
