date,close,open,high,low,volume,symbol
2019-08-01,102.2604,102.2604,102.2604,102.2604,85,MPFL
2019-08-01,108.1168,110.2506,110.2506,108.1168,1763,SADBL
2019-08-01,458.4207,460.4826,460.4826,457.0462,12692,SCB
2019-08-01,223.6521,231.9889,231.9889,223.6521,615,IGI
2019-08-01,476.142,488.5093,501.3523,475.6663,1825,MSLB
2019-08-01,112.2586,111.8923,115.1884,111.8923,966,AKPL
2019-08-01,131.6958,129.7448,133.6469,127.7937,730,PPCL
2019-08-01,208.3173,210.7753,210.7753,207.7028,50317,NBL
2019-08-01,145.9282,150.0976,153.0757,145.9282,7495,SHPC
2019-08-01,433.014,419.7314,440.4523,411.7618,5981,LLBS
2019-08-01,110.5113,110.5113,111.859,110.5113,280,ICFC
2019-08-01,258.3347,253.9619,258.3347,253.9619,32,SMATA
2019-08-01,147.9004,148.5606,149.2209,147.2401,9700,CZBIL
2019-08-01,105.4397,103.1558,105.4397,103.1558,2690,CORBL
2019-08-01,273.9861,262.1631,282.7249,250.34,17210,ILBS
2019-08-01,271.8785,271.0182,273.5993,270.1578,550,TRH
2019-08-01,278.5929,277.9216,287.5437,276.579,2781,NMBMF
2019-08-01,370.2825,372.8769,379.4806,362.0278,1157,NMFBS
2019-08-01,111.0759,111.0759,112.4557,111.0759,10008,JBBL
2019-08-01,88.0,88.4,88.4,88.0,200,AKJCL
2019-08-01,313.2608,316.1123,322.2227,307.5577,10638,DDBL
2019-08-01,185.5,186.5,187.5,185.0,29660,UPPER
2019-08-01,255.53,236.9638,255.53,228.1692,1207,SMB
2019-08-01,115.1173,116.6659,117.1821,115.1173,10308,GBBL
2019-08-01,243.3572,230.5952,244.0662,222.4417,1784,HLBSL
2019-08-01,504.2742,468.6944,504.2742,435.8516,3450,SLBSL
2019-08-01,333.4327,333.4327,334.7152,330.8679,13965,NIMB
2019-08-01,361.1465,333.7768,361.1465,333.7768,8440,GLBSL
2019-08-01,104.0,100.0,107.0,99.0,3296,MHNL
2019-08-01,133.7747,134.4825,134.4825,133.7747,260,JFL
2019-08-01,84.9425,87.066,87.066,84.9425,1853,RLFL
2019-08-01,168.6779,172.5212,172.5212,168.2509,47868,MNBBL
2019-08-01,91.9094,93.3799,93.3799,90.4388,2005,GMFIL
2019-08-01,186.8903,188.6316,189.7924,186.3099,18341,SBL
2019-08-01,379.7369,382.0245,383.1683,377.4494,10154,EBL
2019-08-01,144.3775,146.3463,147.6588,143.7212,27169,LSL
2019-08-01,497.2323,491.582,498.3624,491.582,8433,NLIC
2019-08-01,1456.4502,1446.4745,1456.4502,1446.4745,80,BBC
2019-08-01,116.2277,114.7987,117.6568,114.7987,1969,MDB
2019-08-01,89.198,88.9412,89.4547,88.9412,110,RADHI
2019-08-01,269.4744,285.9249,296.1085,266.341,12600,UAIL
2019-08-01,252.2554,249.543,254.2897,248.8649,6492,PRIN
2019-08-01,94.2716,94.0017,94.2716,94.0017,355,NGPL
2019-08-01,89.6122,92.1247,92.1247,89.6122,446,UMHL
2019-08-01,120.5355,121.4284,121.4284,119.6427,2365,SINDU
2019-08-01,352.7885,345.8711,352.7885,330.6528,1101,GILB
2019-08-01,431.4674,422.6063,456.0059,400.1128,12138,GMFBS
2019-08-01,92.4512,92.4512,92.4512,92.4512,13,CHL
2019-08-01,243.8896,226.3674,247.6782,223.0524,24725,ALBSL
2019-08-01,170.6371,171.2883,171.9396,170.6371,11781,MBL
2019-08-01,101.3333,99.5556,101.3333,99.5556,4654,SFCL
2019-08-01,6.0952,6.2468,6.2468,6.0952,29700,SEF
2019-08-01,103.121,105.3791,105.3791,103.121,1493,PFL
2019-08-01,346.3789,346.7489,351.1897,339.7177,4499,SWBBL
2019-08-01,168.8232,169.4197,169.4197,167.6301,7886,PCBL
2019-08-01,297.1932,297.7296,316.5054,290.2193,12961,NMLBBL
2019-08-01,248.6209,252.09,252.09,248.0427,37079,ADBL
2019-08-01,84.2424,84.2424,85.4545,84.2424,330,JOSHI
2019-08-01,258.8945,256.8798,258.8945,255.3687,2671,CHCL
2019-08-01,215.2179,215.2179,215.6278,212.3483,2130,SJLIC
2019-08-01,70.6685,70.6685,70.6685,70.6685,651,RIDI
2019-08-01,434.1497,437.0537,442.8618,434.1497,11897,SHIVM
2019-08-01,67.0,66.0,68.0,66.0,52,KKHC
2019-08-01,305.4559,292.896,316.0062,291.3888,8893,VLBS
2019-08-01,382.4091,390.2134,393.9297,382.4091,362,JSLBB
2019-08-01,228.2254,227.9765,231.4616,227.9765,1444,NLG
2019-08-01,248.6921,243.0401,252.4602,240.214,2851,MLBBL
2019-08-01,152.4121,154.5388,154.5388,152.4121,18658,KBL
2019-08-01,69.0,65.0,70.0,65.0,1251,DHPL
2019-08-01,317.2249,324.1065,324.1065,317.2249,8633,SICL
2019-08-01,103.2022,104.7425,104.7425,103.2022,935,GFCL
2019-08-01,104.8305,104.1498,106.1919,104.1498,11213,KSBBL
2019-08-01,192.8723,193.4141,193.9559,192.3305,20232,SANIMA
2019-08-01,457.8581,453.3159,485.1116,436.0553,14965,NADEP
2019-08-01,80.6013,80.6013,80.6013,80.6013,173,NHDL
2019-08-01,229.9702,225.2769,236.4234,219.997,22747,RSDC
2019-08-01,405.9834,402.3747,410.4943,399.6681,3260,NUBL
2019-08-01,96.3973,96.3973,96.3973,96.3973,201,BARUN
2019-08-01,247.6512,251.9421,251.9421,247.0382,15191,BPCL
2019-08-01,123.7103,121.3081,123.7103,120.7076,6722,MLBL
2019-08-01,101.0,100.0,101.0,100.0,6603,BFC
2019-08-01,410.0,375.0,410.0,375.0,88195,GBLBS
2019-08-01,185.4768,186.7341,186.7341,183.8005,3560,ALICL
2019-08-01,57.4914,57.4914,59.4078,56.8526,2300,KPCL
2019-08-01,309.6503,315.7819,315.7819,300.4527,7594,SKBBL
2019-08-01,349.4647,354.0214,354.7225,345.609,10878,CBBL
2019-08-01,353.9128,357.6461,357.6461,350.9262,787,SPIL
2019-08-01,202.5019,206.4823,206.4823,196.5314,35199,FMDBL
2019-08-01,309.1701,312.0065,312.0065,308.0355,1636,HBL
2019-08-01,97.2364,98.9884,99.8644,97.2364,4590,GRDBL
2019-08-01,392.579,398.4094,398.4094,392.579,375,SALICO
2019-08-01,289.7709,268.872,289.7709,266.8625,3670,SMFBS
