date,close,open,high,low,volume,symbol
2019-04-03,170.6595,173.3684,173.3684,168.4924,27919,SANIMA
2019-04-03,133.221,128.6272,137.8149,128.6272,46166,LSL
2019-04-03,250.6298,251.6255,256.6043,250.6298,754,NLG
2019-04-03,88.0,87.0,88.0,87.0,31,DHPL
2019-04-03,280.885,283.6007,283.6007,276.2294,14196,NABIL
2019-04-03,300.4798,305.3657,305.3657,300.4798,30,SMB
2019-04-03,455.4549,453.4573,460.7819,450.7938,6283,NTC
2019-04-03,95.2079,93.8281,95.8978,93.8281,3689,JBBL
2019-04-03,109.4021,115.8375,115.8375,109.4021,450,UPCL
2019-04-03,167.5,169.0,170.0,167.5,41796,UPPER
2019-04-03,485.9866,487.3181,489.5372,483.7675,8807,NLIC
2019-04-03,98.5982,98.5982,100.6631,98.5982,11501,GBBL
2019-04-03,294.1664,293.653,297.76,292.6262,11376,NLICL
2019-04-03,241.7283,242.2576,245.9628,241.7283,280,IGI
2019-04-03,120.5355,124.9998,124.9998,114.2855,33595,SINDU
2019-04-03,237.4916,240.3431,240.3431,237.4916,1482,DDBL
2019-04-03,443.091,446.2776,446.2776,440.9666,382,LICN
2019-04-03,343.051,342.4098,345.6158,341.7685,22688,NIMB
2019-04-03,91.4683,92.5381,93.073,91.4683,13437,LBBL
2019-04-03,275.9891,281.4139,284.1264,275.9891,3974,PRIN
2019-04-03,456.3842,467.8638,468.3702,456.3842,1490,CIT
2019-04-03,185.4606,186.5915,186.5915,183.1989,340,SLBBL
2019-04-03,253.8577,251.8429,255.8724,251.8429,6700,CHCL
2019-04-03,241.2302,238.7487,241.2302,238.7487,128,HLBSL
2019-04-03,92.0,92.8,92.8,91.2,770,AKJCL
2019-04-03,235.9659,242.8616,242.8616,235.9659,238,SMATA
2019-04-03,98.2993,97.8238,98.2993,97.8238,1592,BARUN
2019-04-03,125.0102,123.9508,126.0696,123.9508,1568,SHINE
2019-04-03,142.0722,143.8262,144.9955,142.0722,25012,KBL
2019-04-03,90.149,89.9539,90.149,89.5636,3907,API
2019-04-03,152.7938,153.3639,153.3639,152.7938,70,HDL
2019-04-03,397.9394,398.6267,406.1869,392.4411,7791,SCB
2019-04-03,150.1742,150.1742,152.424,148.4869,21473,GBIME
2019-04-03,225.1457,226.5312,227.9167,224.4529,18011,SHIVM
2019-04-03,228.0948,234.3155,238.2323,228.0948,3696,UAIL
2019-04-03,97.3333,97.3333,97.3333,97.3333,20,SFCL
2019-04-03,307.5223,308.6325,309.0025,307.5223,750,SWBBL
2019-04-03,244.0847,244.0847,244.0847,240.3295,2099,NMLBBL
2019-04-03,156.294,157.5751,157.5751,155.8669,8786,MNBBL
2019-04-03,100.1102,100.1102,100.1102,100.1102,20,PFL
2019-04-03,96.3121,95.4746,97.9871,95.4746,799,UMHL
2019-04-03,9100.0,9050.0,9100.0,9050.0,70,RBCL
2019-04-03,136.9938,135.2069,136.9938,134.6113,6793,SHPC
2019-04-03,259.1728,254.5611,259.1728,254.5611,148,GILB
2019-04-03,91.5916,91.3542,91.5916,90.8794,209,RADHI
2019-04-03,184.4714,184.4714,184.4714,184.4714,30,EDBL
2019-04-03,383.49,391.5089,392.6881,383.49,151,NMFBS
2019-04-03,201.7939,200.5999,202.988,197.6148,63362,NMB
2019-04-03,102.4251,103.7728,104.4466,102.4251,5079,ICFC
2019-04-03,183.0,187.0,193.0,181.0,1140,HPPL
2019-04-03,95.4199,95.3588,95.8472,95.3588,262,MPFL
2019-04-03,338.5606,340.2763,343.1358,334.5574,20158,EBL
2019-04-03,204.9423,201.6632,204.9423,201.6632,40,TRH
