date,close,open,high,low,volume,symbol
2021-03-17,6.9909,6.8125,6.9909,6.8125,37449,LUK
2021-03-17,160.0,163.0,163.0,158.0,14618,SAPDBL
2021-03-17,175.4945,175.4945,181.4579,175.4945,6790,GMFIL
2021-03-17,315.8041,315.8041,316.5507,309.8315,18885,ADBL
2021-03-17,876.0524,839.3975,883.3834,831.3334,103313,NTC
2021-03-17,892.8476,887.9724,897.7227,883.7937,8774,MERO
2021-03-17,805.7336,797.7863,816.1262,794.7297,10026,ALBSL
2021-03-17,616.5407,610.0791,619.233,598.2329,11802,SLBBL
2021-03-17,127.8788,123.6364,127.8788,123.6364,27553,JOSHI
2021-03-17,961.3229,898.7686,962.7609,898.0496,528,GLBSL
2021-03-17,7.1752,7.2146,7.3159,7.1471,461521,SFMF
2021-03-17,8.4179,8.3091,8.4179,8.28,93417,SEF
2021-03-17,312.5,309.0,313.5,309.0,218,NABBC
2021-03-17,8900.4056,8761.198,8900.4056,8761.198,190,BNT
2021-03-17,360.0,344.0,360.0,344.0,35073,GLH
2021-03-17,1116.8482,1097.5343,1135.3223,1097.5343,295,GMFBS
2021-03-17,851.6565,850.5716,867.3877,820.194,2986,MLBBL
2021-03-17,123.2,124.8,124.8,120.0,10960,AKJCL
2021-03-17,564.3159,583.8392,583.8392,553.1597,5268,SGIC
2021-03-17,291.5465,285.0679,293.4901,285.0679,3496,EDBL
2021-03-17,365.186,366.6526,366.6526,362.986,11345,HBL
2021-03-17,6341.2232,6218.9325,6561.9431,6218.9325,2524,STC
2021-03-17,1175.0,1122.0,1175.0,1122.0,5080,CGH
2021-03-17,131.0,126.0,131.0,121.0,102314,DHPL
2021-03-17,206.0151,205.3307,206.0151,202.593,16582,GBBL
2021-03-17,407.0,412.0,412.0,395.0,18510,HPPL
2021-03-17,1132.8171,1102.0966,1132.8171,1092.8805,3673,ACLBSL
2021-03-17,372.0,370.0,375.0,365.0,222899,UPPER
2021-03-17,196.8462,189.579,196.8462,189.579,39153,SPDL
2021-03-17,136.0,128.0,137.0,125.0,138408,UNHPL
2021-03-17,810.8636,820.5701,821.3167,797.4239,14619,SPIL
2021-03-17,1004.6889,1018.1206,1018.1206,975.1393,19090,DDBL
2021-03-17,148.0297,152.4618,152.4618,147.3965,89975,API
2021-03-17,216.0,220.0,224.0,215.5,14563,HURJA
2021-03-17,259.189,254.8108,260.0647,254.8108,72232,KBL
2021-03-17,908.221,932.4177,932.4177,874.4582,15014,SWBBL
2021-03-17,990.7985,987.3342,990.7985,967.9339,948,VLBS
2021-03-17,799.3649,804.7355,806.2002,791.065,56987,NIL
2021-03-17,238.743,245.652,245.652,236.4401,2236,NHDL
2021-03-17,177.5944,178.2828,178.2828,173.4643,12394,SHINE
2021-03-17,16433.8923,16731.1462,16731.1462,16433.8923,30,UNL
2021-03-17,139.2308,138.4615,140.0,138.0769,20459,CHL
2021-03-17,182.438,181.5303,185.1609,176.0844,26148,CFCL
2021-03-17,248.7587,234.1259,258.514,232.1748,45224,PPCL
2021-03-17,230.1664,228.4293,234.5092,228.4293,7489,JFL
2021-03-17,9.5539,9.3326,9.6116,9.3326,9050,SLCF
2021-03-17,330.9194,318.3793,336.4928,318.3793,73005,MFIL
2021-03-17,1022.035,1008.5872,1036.0208,1001.0564,643,SMB
2021-03-17,1214.948,1157.7128,1214.948,1157.7128,3817,FOWAD
2021-03-17,124.3333,133.0,134.0,123.6667,42901,GHL
2021-03-17,529.9641,519.9061,532.4786,515.7153,33768,ALICL
2021-03-17,185.0,181.0,186.0,180.0,28475,SSHL
