date,close,open,high,low,volume,symbol
2020-07-02,581.6157,614.8509,614.8509,579.1231,660,FOWAD
2020-07-02,570.147,581.7827,581.7827,570.147,150,VLBS
2020-07-02,101.2526,101.2526,101.2526,101.2526,10,CORBL
2020-07-02,257.0026,264.172,276.9176,257.0026,3822,NLG
2020-07-02,140.7055,143.3112,143.3112,140.7055,110,JFL
2020-07-02,164.5,176.0,177.0,162.5,13075,UPPER
2020-07-02,148.9805,149.5624,151.8903,148.9805,3700,MFIL
2020-07-02,604.3577,585.1027,604.3577,585.1027,130,LLBS
2020-07-02,72.7273,72.7273,72.7273,72.7273,40,JOSHI
2020-07-02,616.27,616.6838,616.6838,616.27,80,NMFBS
2020-07-02,158.9559,169.7325,169.7325,158.9559,770,TRH
2020-07-02,129.9053,137.684,137.684,129.9053,922,JBBL
2020-07-02,421.9388,470.569,497.0296,421.9388,5441,SCB
2020-07-02,60.8297,61.952,61.952,60.8297,4020,NHPC
2020-07-02,186.7048,196.8887,200.2833,186.7048,688,MDB
2020-07-02,220.2814,223.5208,223.5208,220.2814,1020,EDBL
2020-07-02,132.0,135.0,138.0,132.0,4980,SJCL
2020-07-02,124.2557,133.0826,137.1565,123.5767,1053,MLBL
2020-07-02,91.3836,95.0459,95.7784,91.3836,2650,AKPL
2020-07-02,611.9111,681.834,694.9131,597.3229,8167,CIT
2020-07-02,435.7097,444.3163,444.3163,435.7097,20,SMB
2020-07-02,95.4286,95.4286,95.4286,95.4286,10,HDHPC
2020-07-02,651.6467,655.2669,655.2669,651.6467,500,SLBSL
2020-07-02,255.883,281.028,281.8662,253.7876,9133,ALICL
2020-07-02,398.2383,434.1696,434.1696,398.2383,28976,SHIVM
2020-07-02,642.4468,723.247,726.0722,640.7517,50905,NLIC
2020-07-02,284.4936,294.15,308.2632,273.3515,152449,NRIC
2020-07-02,491.2398,526.6456,526.6456,473.7194,1115,LICN
2020-07-02,126.3741,123.8962,128.852,123.8962,1972,GFCL
2020-07-02,272.8582,303.508,318.4591,272.8582,51521,NMB
