date,close,open,high,low,volume,symbol
2022-04-18,279.0639,282.8867,286.7095,277.5348,31837,SHINE
2022-04-18,485.0,525.0,525.0,485.0,15168,GFCL
2022-04-18,288.1781,299.7052,299.7052,288.1781,122491,NIFRA
2022-04-18,387.0,399.0,400.0,386.0,10516,BFC
2022-04-18,381.0,392.0,400.0,381.0,4772,NYADI
2022-04-18,1360.0,1364.0,1390.1,1314.0,284,USLB
2022-04-18,1154.0482,1179.2995,1180.6571,1153.0526,2711,SLBSL
2022-04-18,380.5745,391.9891,391.9891,378.7163,22138,KSBBL
2022-04-18,243.9,250.7,250.7,242.0,5502,KKHC
2022-04-18,950.0,950.0,950.0,950.0,25,NCCD86
2022-04-18,495.0,505.1,512.0,494.1,4815,BNHC
2022-04-18,925.0,952.5,952.5,902.5,671,ILBS
2022-04-18,355.3899,361.711,364.4502,354.6875,12321,EBL
2022-04-18,1738.7406,1763.9397,1769.1534,1730.0513,700,JSLBB
2022-04-18,1007.4671,990.7599,1013.3439,990.7599,507,SMPDA
2022-04-18,326.8235,341.2353,341.7647,326.0,25396,NFS
2022-04-18,338.6622,343.3528,351.7959,337.7241,16114,RLFL
2022-04-18,226.6998,229.7344,229.7344,224.9148,27196,CZBIL
2022-04-18,353.9955,352.0768,357.8329,350.1582,37162,JBBL
2022-04-18,854.0408,883.5204,883.5204,853.1737,26618,NRIC
2022-04-18,1001.747,996.7,1014.0585,983.6238,209,ALBSL
2022-04-18,778.7978,795.7744,795.7744,771.795,9360,CBBL
2022-04-18,828.8164,875.3014,891.126,822.8822,14645,ENL
2022-04-18,229.7629,239.2958,239.2958,229.3089,68487,AKPL
2022-04-18,7.5717,7.4143,7.5717,7.4143,20800,KEF
2022-04-18,299.9,301.5,305.0,287.0,5165,TPC
2022-04-18,1320.135,1346.2998,1346.2998,1294.763,286,SMFBS
2022-04-18,269.2667,266.6667,271.3333,254.0,5850,MPFL
2022-04-18,320.8279,333.0231,339.5898,318.0136,5880,GMFIL
2022-04-18,222.372,231.9734,231.9734,222.1477,83672,AHPC
2022-04-18,225.0,236.5,236.5,224.5,5543,SHEL
2022-04-18,409.0262,416.6715,416.6715,406.7325,3624,PMLI
2022-04-18,369.9653,372.5645,382.0953,368.2324,26044,LBBL
2022-04-18,718.8283,698.6015,718.8283,686.1543,365,RURU
2022-04-18,248.0713,251.0195,254.3889,246.8078,104589,GBIME
2022-04-18,8.8039,8.8801,8.8801,8.8039,7200,SIGS2
2022-04-18,154.4,156.0,158.12,153.2,32927,AKJCL
2022-04-18,463.3027,483.9158,483.9158,459.3764,30827,MFIL
2022-04-18,525.3298,527.4538,537.0825,525.3298,5285,NLICL
2022-04-18,889.7105,899.8831,902.2306,888.1454,5065,SICL
2022-04-18,905.1036,945.2314,945.2314,898.8615,16956,NTC
2022-04-18,3378.9984,3388.4546,3396.3347,3333.2937,485,STC
2022-04-18,179.5538,181.9802,183.4361,179.1494,32816,SHL
2022-04-18,252.3088,254.3112,254.7117,249.1049,43034,SANIMA
2022-04-18,502.0273,515.9725,515.9725,497.4719,1486,SGIC
2022-04-18,368.3479,366.7467,376.2736,364.1848,22323,MNBBL
2022-04-18,330.0,335.0,339.0,328.0,10165,SINDU
2022-04-18,1556.4764,1550.8421,1562.815,1542.3906,3119,FOWAD
2022-04-18,316.7842,322.3418,322.3418,315.9902,27814,GBBL
2022-04-18,742.228,742.9717,747.434,731.0723,560,MEN
2022-04-18,588.006,596.9275,605.0379,584.0319,7001,CHDC
2022-04-18,1129.6939,1123.6389,1146.1289,1102.8788,1741,LLBS
2022-04-18,322.9169,324.7552,328.2566,318.6277,35075,SADBL
2022-04-18,195.3333,206.6667,206.6667,192.6667,111222,NHPC
2022-04-18,176.0,179.0,179.0,172.75,13387,BARUN
2022-04-18,280.0,285.0,286.6,276.1,15677,SSHL
2022-04-18,379.3142,389.0661,398.5255,379.3142,6262,NICL
2022-04-18,2002.8926,2015.667,2017.0117,2000.2033,3317,JBLB
2022-04-18,773.8182,774.1815,781.0841,770.1853,812,NMBMF
2022-04-18,275.3271,285.5935,285.5935,270.6605,52591,UMHL
2022-04-18,279.7957,280.6435,284.8829,274.7085,8304,SBI
2022-04-18,8.1602,8.1218,8.2466,8.1218,13400,RMF1
2022-04-18,380.0,400.9,407.0,375.2,5705,NABBC
2022-04-18,387.1,420.2,420.2,383.2,4530,GLH
2022-04-18,334.192,342.5404,342.5404,333.9338,32142,SBL
2022-04-18,7.4704,7.4615,7.5593,7.3192,31942,NICSF
2022-04-18,941.2209,975.5479,975.5479,935.0979,4876,LICN
2022-04-18,1468.5748,1477.0149,1484.0483,1452.398,2195,NMFBS
2022-04-18,334.0,339.0,345.0,333.3,15609,RHPL
2022-04-18,309.5,318.5,318.6,309.5,68244,UPPER
2022-04-18,321.5148,334.758,341.3796,316.3647,4458,KPCL
2022-04-18,232.2206,236.0762,239.2308,231.8701,20050,RADHI
2022-04-18,332.3512,338.8678,338.9609,325.8345,4080,SIFC
2022-04-18,792.4372,780.3287,792.4372,763.5112,3123,SWBBL
2022-04-18,469.5,480.2,482.0,469.5,20536,GUFL
2022-04-18,580.1127,589.9451,589.9451,572.068,4193,PRIN
2022-04-18,8.6409,8.3138,8.6409,8.3138,2000,CMF2
2022-04-18,514.9581,518.6695,520.618,507.5353,8061,IGI
2022-04-18,463.2393,474.5839,474.5839,463.2393,7112,OHL
2022-04-18,1443.7933,1436.7602,1450.8264,1422.2419,7004,CIT
2022-04-18,332.1018,332.1915,335.7828,329.4981,15158,ADBL
2022-04-18,802.5965,811.9488,823.0015,802.5965,24259,NLIC
2022-04-18,7.3469,7.2971,7.4298,7.2971,29950,PSF
2022-04-18,14700.0,15000.0,15000.0,14700.0,60,RBCLPO
2022-04-18,280.0,299.0,300.0,271.9,6311,SAPDBL
2022-04-18,211.7475,219.1349,220.3977,211.6844,96001,API
2022-04-18,329.1699,324.3618,333.6081,318.0743,16655,MDB
2022-04-18,354.9267,355.8162,365.6012,349.5895,112103,MLBL
2022-04-18,956.8139,964.6246,966.5773,949.0032,3734,NICLBSL
2022-04-18,285.0,291.0,291.0,274.4,9605,UNHPL
2022-04-18,898.8024,915.4469,915.4469,897.138,133,VLBS
2022-04-18,1205.0,1233.9,1233.9,1200.0,534,MLBS
2022-04-18,326.6322,331.4329,331.4329,319.4312,3135,TRH
2022-04-18,740.8883,759.0551,767.7435,726.6708,33882,SHIVM
2022-04-18,348.0,360.0,365.0,345.0,6234,MHNL
2022-04-18,186.5827,192.1147,192.1147,186.392,47266,NGPL
2022-04-18,516.9055,553.5589,554.4987,507.5073,21801,NRN
2022-04-18,1294.1,1297.0,1309.0,1291.0,3495,CGH
2022-04-18,228.2735,237.9266,243.0749,227.0783,69815,UPCL
2022-04-18,283.4632,280.0829,283.9461,280.0829,28029,NMB
2022-04-18,372.674,375.2324,382.7371,371.8212,6545,SCB
2022-04-18,1075.0,1097.0,1097.0,1075.0,54,GMFBS
2022-04-18,780.4711,817.3654,817.3654,740.8208,4970,UMRH
2022-04-18,895.8206,896.1563,914.2054,889.8602,4054,NUBL
2022-04-18,377.3954,400.3153,400.3153,375.6465,12661,EDBL
2022-04-18,1009.7273,980.6152,1009.7273,953.112,3480,KMCDB
2022-04-18,808.09,808.09,808.9087,793.3528,987,NMLBBL
