date,close,open,high,low,volume,symbol
2023-03-09,7.1042,6.9698,7.1042,6.9698,2050,RMF1
2023-03-09,557.8387,539.2441,557.8387,539.2441,3962,MERO
2023-03-09,230.8862,233.9015,243.292,230.0246,1131,HEIP
2023-03-09,429.6491,422.7982,430.53,420.8408,12433,ICFC
2023-03-09,337.6302,326.9768,337.6302,324.5183,7471,SRLI
2023-03-09,537.6765,535.86,538.2214,526.7777,848,NMBMF
2023-03-09,1339.9681,1315.764,1341.3128,1311.1921,4116,JBLB
2023-03-09,230.1,230.0,234.0,227.0,16121,DHPL
2023-03-09,310.0,300.7,310.0,295.1,10013,RFPL
2023-03-09,271.1401,263.0598,272.0379,261.6233,45876,ADBL
2023-03-09,416.9,408.0,416.9,408.0,435,NABBC
2023-03-09,7.55,7.41,7.55,7.41,5700,SLCF
2023-03-09,1716.0,1729.0,1760.0,1689.0,793,ULBSL
2023-03-09,243.8314,235.643,243.8314,233.0046,53592,RADHI
2023-03-09,930.0,928.0,945.0,894.0,743,DLBS
2023-03-09,314.9,300.0,314.9,300.0,27638,SJCL
2023-03-09,2186.0,2196.0,2250.0,2155.0,781,MLBSL
2023-03-09,335.0,330.0,336.6,327.1,4831,EDBL
2023-03-09,268.7252,262.955,269.4671,260.4821,47322,SHPC
2023-03-09,364.9168,362.1868,364.9168,357.6367,21698,MNBBL
2023-03-09,7.8547,7.5803,7.8547,7.5803,17550,SEF
2023-03-09,584.3815,586.6234,594.0963,582.887,3605,NIL
2023-03-09,6.6406,6.7589,6.7589,6.6406,1000,LUK
2023-03-09,219.0,211.0,219.8,211.0,20367,CHL
2023-03-09,311.1,304.9,316.9,303.0,12850,HPPL
2023-03-09,205.2685,198.4715,205.9482,198.4715,130324,API
2023-03-09,796.5791,806.9152,806.9152,775.596,90,SMB
2023-03-09,586.3717,570.7351,586.3717,570.7351,389,SMATA
2023-03-09,460.0,442.0,467.1,433.2,3346,SPHL
2023-03-09,357.0,348.0,364.0,348.0,32505,PPCL
2023-03-09,416.1798,406.9292,417.1639,406.4372,20030,IGI
2023-03-09,657.6354,650.7532,663.753,646.165,439,ALBSL
2023-03-09,231.0,225.6,232.5,225.6,32746,NMB
2023-03-09,11500.0,11470.0,11699.0,11469.0,190,RBCLPO
2023-03-09,862.4,860.0,862.4,860.0,35,CBLD88
2023-03-09,722.5737,708.6629,722.5737,694.6646,303,MLBBL
2023-03-09,620.5456,622.7673,622.7673,609.8201,758,KMCDB
2023-03-09,1268.8262,1265.9425,1290.6297,1258.9794,2119,NMFBS
2023-03-09,239.9491,233.4218,239.9491,233.146,112067,UPCL
2023-03-09,241.3333,236.0,241.3333,236.0,18515,SPDL
2023-03-09,208.4848,199.8788,209.0909,199.8788,49487,JOSHI
2023-03-09,449.7,431.2,457.3,431.1,1790,EHPL
2023-03-09,625.1037,611.9517,626.651,611.9517,28681,NICA
2023-03-09,508.0,495.0,508.0,494.0,4002,GBLBS
2023-03-09,225.25,223.4,227.9,218.15,35269,RHGCL
2023-03-09,654.1284,637.4839,654.1284,637.4839,271,VLBS
2023-03-09,188.0,187.2,189.1,185.0,32493,PRVU
2023-03-09,258.9941,252.9276,259.4608,251.4343,72167,UMHL
2023-03-09,196.0066,192.9986,198.1898,192.9986,99690,AHPC
2023-03-09,7.23,7.2,7.48,7.2,2250,SBCF
2023-03-09,398.3041,394.3111,399.2192,391.0668,15665,SJLIC
2023-03-09,395.1461,390.0027,395.9625,383.7163,46032,CHCL
2023-03-09,435.0903,435.1833,435.1833,420.3084,7278,SGIC
2023-03-09,1365.0,1335.0,1384.9,1335.0,1160,CYCL
2023-03-09,293.5385,288.0036,295.5086,279.4667,11720,RLFL
2023-03-09,324.2723,316.1655,325.1731,316.1655,14069,GBBL
2023-03-09,269.5,263.0,270.0,260.0,5530,TPC
2023-03-09,594.8912,584.2525,596.4608,581.6365,14473,NLIC
2023-03-09,192.0237,187.7375,192.881,187.7375,15282,SHL
2023-03-09,671.5589,680.9548,680.9548,659.8882,275,ENL
2023-03-09,8.3223,8.3665,8.5077,8.137,56400,NMB50
2023-03-09,340.0,330.0,344.0,330.0,3111,NYADI
2023-03-09,244.6667,239.3333,246.0,238.0667,20699,PPL
2023-03-09,547.8866,533.7519,548.5597,533.7519,3932,SLBBL
2023-03-09,192.1896,187.2421,192.1896,186.0053,100659,HIDCL
2023-03-09,308.0,300.9,310.0,300.9,19917,NFS
2023-03-09,18564.9341,18658.2253,18658.2253,18564.9341,50,UNL
2023-03-09,334.043,328.4473,334.043,319.63,3533,KPCL
2023-03-09,817.0,780.0,820.0,780.0,354,MLBS
2023-03-09,440.8084,434.931,445.0066,424.8554,8306,RSDC
2023-03-09,355.5628,350.0483,355.5628,343.2169,8919,UAIL
2023-03-09,313.7,302.0,313.7,302.0,34480,RHPL
2023-03-09,7.26,7.35,7.4,7.26,2700,NIBSF2
2023-03-09,7.8438,7.4085,7.8438,7.4085,710,NBF2
2023-03-09,1074.8736,1068.7911,1094.8592,1061.1444,1471,JSLBB
2023-03-09,766.6615,762.9398,767.4988,754.5661,13679,NTC
2023-03-09,584.7304,574.0883,584.7304,567.2539,5850,NICLBSL
2023-03-09,769.0,737.0,769.0,737.0,162,GMFBS
2023-03-09,254.0,246.8,256.6,246.8,13552,KKHC
2023-03-09,384.0855,377.8363,384.0855,373.8079,4932,NLG
2023-03-09,173.1429,168.0,173.7143,168.0,76322,HDHPC
2023-03-09,257.9,248.0,257.9,246.5,9823,SAPDBL
2023-03-09,622.5112,616.7383,624.3393,616.7383,55517,NABIL
2023-03-09,437.9781,432.8739,441.7081,431.8924,20231,MFIL
2023-03-09,465.0,456.9,466.0,454.0,4861,GFCL
2023-03-09,302.1,297.0,304.7,295.0,26380,SFCL
2023-03-09,242.0,226.9,242.0,224.5,146448,SSHL
2023-03-09,275.0,272.5,276.5,269.0,4365,SINDU
2023-03-09,418.5724,412.9377,418.5724,408.913,34599,EBL
2023-03-09,310.0,295.0,310.0,295.0,18996,HHL
2023-03-09,775.0,755.0,790.0,755.0,269,USLB
2023-03-09,403.1676,391.4513,405.0749,391.4513,12019,GVL
2023-03-09,7.1235,6.8123,7.1235,6.8123,28793,NICSF
2023-03-09,7.4,7.34,7.61,7.34,30859,NBF3
2023-03-09,391.0,372.8,391.0,372.8,12634,SGHC
2023-03-09,190.0,184.1,190.0,184.1,75283,NGPL
2023-03-09,308.0,300.9,308.0,296.1,18416,GLH
2023-03-09,3416.035,3309.6533,3416.035,3309.6533,3999,STC
2023-03-09,877.0,876.0,877.0,860.0,50,WNLB
2023-03-09,652.5283,645.5286,652.5283,636.1957,1974,SWBBL
2023-03-09,648.0,630.0,648.0,625.0,8958,NUBL
2023-03-09,200.0,194.4667,202.0,193.3333,95388,NHPC
2023-03-09,726.2915,720.506,726.7254,708.453,2618,LICN
2023-03-09,238.15,232.1,239.6,231.0,4454,HURJA
2023-03-09,7.2734,7.0915,7.2734,7.0915,2600,NICFC
2023-03-09,185.5,181.0,185.95,181.0,37036,BARUN
2023-03-09,589.8,586.5,596.3,567.1,4457,NADEP
2023-03-09,7.031,6.8679,7.031,6.825,4750,KDBY
2023-03-09,285.807,285.1876,287.5767,280.5863,22316,KSBBL
2023-03-09,773.8,773.8,773.8,773.8,25,PBD85
2023-03-09,305.0,295.0,306.0,295.0,35942,MHNL
2023-03-09,267.7534,264.843,267.7534,260.7685,20835,SBL
2023-03-09,750.0,750.0,750.0,750.0,200,NBLD85
2023-03-09,604.4799,584.5793,604.4799,584.5793,5894,DDBL
2023-03-09,253.0,243.3,253.0,243.3,11096,PMHPL
2023-03-09,181.0,180.0,182.5,178.1,97645,KBL
2023-03-09,7.9288,7.6909,7.9288,7.6909,11051,SFMF
2023-03-09,848.9508,840.0812,856.8249,832.9312,87,SLBSL
2023-03-09,1113.8,1113.8,1113.8,1113.8,10,UNLB
2023-03-09,760.0,741.0,781.0,741.0,5717,GILB
2023-03-09,439.9,422.4,441.6,422.4,5210,BNHC
2023-03-09,418.1899,409.768,418.1899,406.7602,25263,ALICL
2023-03-09,781.8,751.0,781.8,751.0,75,GBBD85
2023-03-09,7.4611,7.5178,7.5556,7.4233,4500,GIBF1
2023-03-09,346.8832,324.5097,346.8832,319.8242,19176,NICL
2023-03-09,592.1251,569.5687,592.1251,569.5687,645,MEN
2023-03-09,3291.9764,3299.9569,3299.9569,3291.7769,71,BBC
2023-03-09,743.6562,740.3664,754.9106,734.1332,24370,CBBL
2023-03-09,211.0,205.0,212.0,203.0,9620,DORDI
2023-03-09,320.449,311.2933,320.449,310.3777,14768,LBBL
2023-03-09,12868.2851,12643.1868,12868.2851,12643.1868,80,BNT
2023-03-09,287.5,287.2,289.5,284.0,51103,UPPER
2023-03-09,663.1784,657.3873,670.3706,654.4917,216,MATRI
2023-03-09,680.5351,642.6196,680.5351,642.6196,1304,SALICO
2023-03-09,662.3133,664.5846,677.7582,655.9536,8073,SICL
2023-03-09,242.5,230.0,242.5,230.0,19777,UNHPL
2023-03-09,449.1673,435.0721,455.5571,432.2531,33205,TRH
2023-03-09,652.0,615.0,665.0,605.0,2980,AVYAN
2023-03-09,320.6,297.3,320.6,297.3,480,SPL
2023-03-09,6.793,6.5776,6.793,6.5776,11550,KEF
2023-03-09,681.0,678.0,681.0,669.0,1178,ILBS
2023-03-09,392.0,383.0,393.0,382.0,6220,JFL
2023-03-09,257.9,251.1,259.0,249.5,116744,AKPL
2023-03-09,364.1,336.5,377.0,336.5,39404,PHCL
2023-03-09,267.0,265.0,270.2,265.0,7221,HBL
2023-03-09,201.2,199.5,202.9,199.2,67658,NIMB
2023-03-09,1231.5644,1243.0331,1243.9153,1225.3889,3194,FOWAD
2023-03-09,350.5444,340.5522,350.6353,340.5522,3404,MHL
2023-03-09,152.76,149.76,153.84,149.6,62784,AKJCL
2023-03-09,450.9693,440.1132,450.9693,438.255,1536,MKJC
2023-03-09,513.3353,515.2757,515.2757,499.4653,7140,SWMF
2023-03-09,176.0954,171.0641,176.0954,169.6665,31175,CZBIL
2023-03-09,207.0,202.0,207.0,202.0,4000,SHEL
2023-03-09,7.43,7.43,7.43,7.1,9460,MMF1
2023-03-09,635.0,620.0,635.0,614.1,4432,ACLBSL
2023-03-09,690.0,688.5,695.0,655.0,868,SMPDA
2023-03-09,494.0425,481.0901,499.5011,481.0901,10069,SAHAS
2023-03-09,221.8303,212.9963,221.8303,212.1129,99193,NIFRA
2023-03-09,385.0,380.4,388.0,378.0,7104,PFL
2023-03-09,174.4202,170.8938,176.1382,170.8938,92122,GBIME
2023-03-09,294.6155,291.929,295.0632,288.7948,13582,SBI
2023-03-09,319.5241,320.4953,327.2937,314.4739,19682,BPCL
2023-03-09,363.0,350.1,366.0,350.1,4624,USHEC
2023-03-09,459.2492,460.1341,462.7887,452.2587,14883,SCB
2023-03-09,335.0,334.0,336.8,328.3,5655,GMFIL
2023-03-09,297.8135,295.9906,302.7611,293.3866,34274,SHINE
2023-03-09,603.4158,583.9508,603.4158,579.8956,3831,CHDC
2023-03-09,200.3701,201.3523,203.1203,198.3075,37121,PCBL
2023-03-09,450.4736,442.6619,451.3415,436.0075,2970,SIKLES
2023-03-09,96.2338,93.7354,96.2338,93.7354,37715,HIDCLP
2023-03-09,683.0577,676.3182,687.6114,669.3965,22251,NRIC
2023-03-09,512.3994,510.5086,517.9772,504.6472,3615,OHL
2023-03-09,1329.7321,1308.1689,1332.3458,1308.1689,10513,CIT
2023-03-09,270.0,265.3333,271.3333,265.3333,33319,RIDI
2023-03-09,379.829,374.928,381.5793,369.3268,19833,HEI
2023-03-09,326.0,320.3,330.0,317.5,15702,CFCL
2023-03-09,366.1198,369.3384,375.7757,362.0965,173463,SHIVM
2023-03-09,1170.0,1160.0,1185.0,1155.1,2094,CGH
2023-03-09,158.0,154.6667,158.0,154.3333,59149,GHL
2023-03-09,488.3665,485.8361,490.8969,483.3057,8110,FMDBL
2023-03-09,830.7654,798.4093,856.5629,798.4093,193,MSLB
2023-03-09,381.159,363.0608,382.9871,363.0608,11593,BHDC
2023-03-09,457.9871,455.1307,459.8914,437.7062,4980,NRN
2023-03-09,1515.0,1474.9,1533.0,1474.9,900,SHLB
2023-03-09,243.0583,231.224,243.4225,231.224,4859,GRDBL
2023-03-09,630.8121,646.0356,646.0356,630.8121,44,GLBSL
2023-03-09,342.0,340.6,343.0,336.2,9930,PROFL
2023-03-09,273.0,268.0,273.0,267.1,46992,NBL
2023-03-09,8.1606,8.4964,8.4964,8.0674,29250,SIGS2
2023-03-09,684.215,657.8614,684.8265,654.9876,14997,SKBBL
2023-03-09,423.0,412.0,427.0,412.0,2815,UHEWA
2023-03-09,372.3285,364.6831,378.4448,357.8023,6100,PMLI
2023-03-09,304.2918,300.5223,304.8572,296.9413,39877,MLBL
