date,close,open,high,low,volume,symbol
2023-02-23,899.6,899.7,899.7,826.2,969,WNLB
2023-02-23,190.2867,192.6653,194.0925,188.9547,107161,HIDCL
2023-02-23,284.5,288.0,288.0,283.05,44887,UPPER
2023-02-23,238.1,248.0,248.0,238.1,26168,UNHPL
2023-02-23,1415.9422,1543.0812,1543.0812,1415.9422,27366,JBLB
2023-02-23,309.0,310.0,314.1,304.1,21695,MBJC
2023-02-23,378.9538,383.3297,383.3297,372.2149,17609,HEI
2023-02-23,169.0509,168.6072,171.1807,166.8324,17290,LSL
2023-02-23,279.0,287.0,290.0,278.0,36822,JBBL
2023-02-23,380.7384,384.9433,391.4418,376.3041,6973,PMLI
2023-02-23,657.3111,715.3991,715.3991,654.9264,55750,SKBBL
2023-02-23,481.9,482.0,482.0,471.0,6140,GFCL
2023-02-23,2441.2076,2658.2039,2658.2039,2441.2076,13560,NESDO
2023-02-23,671.1942,731.8584,731.8584,670.572,14654,SWBBL
2023-02-23,175.1637,173.3003,176.5613,172.4617,29005,CZBIL
2023-02-23,337.0,343.0,346.4,333.1,8993,EDBL
2023-02-23,6.9368,6.8745,7.0257,6.8745,14222,NICSF
2023-02-23,7.25,7.18,7.25,7.18,2150,NIBSF2
2023-02-23,204.5888,205.9482,208.6669,201.87,104391,API
2023-02-23,317.5067,324.2827,325.8316,317.5067,8527,SIFC
2023-02-23,354.9,356.0,363.1,352.1,22549,PPCL
2023-02-23,345.185,354.2688,354.2688,341.5514,7799,MHL
2023-02-23,439.1352,449.8935,449.8935,429.4527,3714,MKJC
2023-02-23,326.4973,326.4126,339.1299,317.9343,10544,KPCL
2023-02-23,890.1,890.5,890.5,890.1,105,NIBD2082
2023-02-23,1103.6804,1066.4153,1103.6804,977.6135,1760,SMFBS
2023-02-23,720.474,784.5161,784.5161,720.474,3659,MLBBL
2023-02-23,424.6869,430.8229,431.4244,420.5962,41675,ALICL
2023-02-23,523.8996,570.4684,570.4684,523.8996,17967,SWMF
2023-02-23,356.8311,347.1543,364.6071,334.5399,87037,NHDL
2023-02-23,305.3284,310.0403,310.0403,303.7264,30714,MLBL
2023-02-23,7.7078,7.5536,7.8438,7.5536,15739,NBF2
2023-02-23,321.0,340.0,340.0,319.0,11791,CFCL
2023-02-23,6.6744,6.7336,6.742,6.6153,2050,LUK
2023-02-23,306.0,315.0,317.9,304.0,39944,NFS
2023-02-23,327.4382,341.7877,341.7877,327.4382,39760,NICL
2023-02-23,3222.2463,3197.2074,3261.0518,3197.2074,313,BBC
2023-02-23,334.0,340.0,340.0,331.0,8156,BFC
2023-02-23,362.0,360.0,367.0,354.1,29931,PHCL
2023-02-23,460.0,472.4,499.0,453.9,4210,SPHL
2023-02-23,588.4286,592.2005,595.9725,578.3197,1790,MEN
2023-02-23,302.0,307.5,310.0,299.0,21366,RFPL
2023-02-23,598.0,617.0,617.0,598.0,7752,BHPL
2023-02-23,634.0,682.1,682.1,626.4,8464,AVYAN
2023-02-23,235.0,240.1,241.0,231.8,69342,SSHL
2023-02-23,403.545,408.5363,411.6974,401.798,36542,SJLIC
2023-02-23,270.3,274.0,275.0,270.0,3148,SINDU
2023-02-23,18471.643,18938.0986,18938.0986,18471.643,190,UNL
2023-02-23,856.1008,932.2168,932.2168,856.1008,1793,SLBSL
2023-02-23,860.2,860.3,860.3,860.2,50,SBID83
2023-02-23,460.1341,453.0551,460.1341,450.4005,50616,SCB
2023-02-23,423.1382,422.0105,435.0721,420.9769,24692,TRH
2023-02-23,643.6785,652.3378,653.3,639.8299,47646,NABIL
2023-02-23,1313.3963,1301.6345,1326.4649,1301.6345,10830,CIT
2023-02-23,654.8653,713.1503,713.1503,654.8653,1592,MATRI
2023-02-23,186.966,191.1665,193.7382,185.6801,42279,SHL
2023-02-23,1197.3067,1303.7513,1303.7513,1197.3067,2410,JSLBB
2023-02-23,746.118,812.4679,816.995,746.118,81586,CBBL
2023-02-23,729.0,793.8,793.8,729.0,2142,GMFBS
2023-02-23,454.3704,449.2662,454.3704,441.9044,27761,MFIL
2023-02-23,1325.9608,1443.824,1443.824,1325.9608,27738,FOWAD
2023-02-23,272.0,276.6667,276.6667,270.0,48192,RIDI
2023-02-23,296.8586,294.2546,299.4627,292.6054,35137,SHINE
2023-02-23,7.2734,7.2461,7.4097,7.0006,1900,NICFC
2023-02-23,152.4,154.0,154.6,151.8,64476,AKJCL
2023-02-23,379.9,385.5,385.5,369.0,15014,SGHC
2023-02-23,238.7333,242.0,242.0,236.0,35382,PPL
2023-02-23,802.9,802.9,802.9,802.9,25,PBD88
2023-02-23,684.0,742.9,742.9,682.2,42566,NUBL
2023-02-23,496.8947,496.0902,505.0288,491.6209,5516,PRIN
2023-02-23,460.9856,461.2749,461.2749,445.1693,3110,SIKLES
2023-02-23,363.0968,359.4567,364.0068,356.8177,31988,MNBBL
2023-02-23,629.509,685.5113,685.5113,629.509,6294,KMCDB
2023-02-23,1808.1,1971.0,2000.0,1808.1,5913,ULBSL
2023-02-23,252.2667,254.8667,261.3333,248.0,9113,MPFL
2023-02-23,711.0,774.2,774.2,711.0,5790,SMPDA
2023-02-23,639.6505,635.4547,642.2194,635.4547,722,RURU
2023-02-23,543.58,592.1707,593.9872,543.58,16782,NMBMF
2023-02-23,6.9538,6.8679,6.9538,6.7477,3150,KDBY
2023-02-23,656.1331,651.3693,656.1331,650.3971,1853,SALICO
2023-02-23,771.5826,847.7029,847.7029,771.4961,4819,LLBS
2023-02-23,264.95,265.6,271.5,259.75,5541,TPC
2023-02-23,241.3333,243.3333,243.3333,239.1333,26053,SPDL
2023-02-23,308.0,308.0,309.1,302.0,20080,SJCL
2023-02-23,468.8939,473.4463,473.4463,460.7907,9158,UMRH
2023-02-23,173.7143,176.0,177.1429,172.5714,95679,HDHPC
2023-02-23,348.9,349.4,349.4,336.0,5170,NYADI
2023-02-23,715.8445,728.5949,728.5949,712.2926,27452,NRIC
2023-02-23,629.7455,625.1037,630.5192,621.5449,98136,NICA
2023-02-23,240.3741,245.651,247.4707,235.643,54204,RADHI
2023-02-23,269.6936,270.6638,271.6339,267.7534,27494,SBL
2023-02-23,189.2,188.0,192.8,188.0,38576,PRVU
2023-02-23,816.2,819.3,819.3,816.0,845,CBLD88
2023-02-23,215.941,216.9225,218.1985,212.9963,79901,NIFRA
2023-02-23,587.3707,579.1505,587.3707,579.1505,7714,NIL
2023-02-23,432.6831,438.4574,440.4148,426.9088,29977,ICFC
2023-02-23,380.935,379.4373,385.6348,375.8221,14754,NLG
2023-02-23,2371.5,2582.3,2582.3,2371.5,3126,MLBSL
2023-02-23,450.0,465.6,468.0,450.0,4128,EHPL
2023-02-23,655.3768,714.0486,720.7064,655.3768,8950,VLBS
2023-02-23,292.6004,293.4447,296.5405,288.9417,11798,RLFL
2023-02-23,1203.0,1225.0,1225.0,1190.0,4120,CGH
2023-02-23,510.2966,533.1545,533.1545,500.175,39139,FMDBL
2023-02-23,187.55,191.0,191.5,186.0,153716,NGPL
2023-02-23,183.0,189.0,189.0,182.0,40980,BARUN
2023-02-23,652.7,711.0,711.0,652.7,4551,ACLBSL
2023-02-23,211.3367,208.6839,216.5538,206.1196,70273,SANIMA
2023-02-23,750.0,750.0,750.0,750.0,40,GBBD85
2023-02-23,283.1524,285.3645,296.4252,280.5863,21444,KSBBL
2023-02-23,674.9418,682.3008,683.2093,672.307,7066,SICL
2023-02-23,240.0,242.5,242.5,231.5,9426,HURJA
2023-02-23,155.7667,160.6667,160.6667,155.0333,61709,GHL
2023-02-23,1340.7075,1459.9238,1461.2601,1340.7075,14044,NMFBS
2023-02-23,1066.5,1161.5,1161.5,1066.5,1281,DLBS
2023-02-23,327.8754,326.5242,328.7761,320.6693,27727,GBBL
2023-02-23,235.9578,240.2363,241.2377,232.1344,5877,GRDBL
2023-02-23,875.3431,953.2045,953.2045,875.3431,9094,GILB
2023-02-23,210.9091,214.0606,214.0606,207.2727,55807,JOSHI
2023-02-23,302.5,310.9,310.9,298.7,25114,MHNL
2023-02-23,7.35,7.35,7.37,7.22,14000,MMF1
2023-02-23,574.6442,608.0283,608.0283,558.4604,4584,SMATA
2023-02-23,659.2468,660.5591,664.9337,612.4389,1109,GLBSL
2023-02-23,672.5479,673.537,674.526,646.9318,2097,ENL
2023-02-23,6.526,6.6006,6.6338,6.526,7750,PSF
2023-02-23,7.41,7.43,7.71,7.31,5300,NBF3
2023-02-23,411.3279,411.8108,414.1452,408.913,34849,EBL
2023-02-23,7.5897,7.7128,7.7128,7.5897,1000,SEF
2023-02-23,11251.0,11456.2,11456.2,11251.0,52,RBCLPO
2023-02-23,762.9398,768.5223,779.6873,760.1486,28757,NTC
2023-02-23,316.304,317.5526,320.4659,312.9745,7841,MDB
2023-02-23,432.3013,435.0903,436.9497,419.2858,10269,SGIC
2023-02-23,600.8208,620.5198,620.5198,592.0547,4479,SPIL
2023-02-23,181.2,185.0,185.0,181.0,143912,KBL
2023-02-23,218.6667,223.3333,223.3333,216.0667,10683,LEC
2023-02-23,180.3879,184.4568,184.4568,178.1274,183871,GBIME
2023-02-23,392.0,400.0,400.0,387.7,11836,JFL
2023-02-23,609.1494,664.1885,664.1885,609.1494,33768,DDBL
2023-02-23,829.1,902.8,902.8,829.1,1340,MLBS
2023-02-23,96.1412,97.1591,98.0844,95.2159,31512,HIDCLP
2023-02-23,614.2159,668.9886,670.7461,614.2159,38607,NICLBSL
2023-02-23,1728.0,1882.0,1882.0,1728.0,6906,SHLB
2023-02-23,199.3333,204.6667,205.3333,198.6667,112486,NHPC
2023-02-23,312.2,318.1,318.1,310.0,9988,HPPL
2023-02-23,352.0,352.8,356.0,343.0,4930,USHEC
2023-02-23,241.25,251.9,251.9,231.05,26080,RHGCL
2023-02-23,1642.1,1788.1,1788.1,1642.1,813,CYCL
2023-02-23,248.0,252.9,254.0,246.0,8192,PMHPL
2023-02-23,246.3944,251.9943,253.8609,237.9946,56234,UMHL
2023-02-23,375.797,376.3685,379.5525,373.1845,25771,CHCL
2023-02-23,3459.3757,3506.6565,3506.6565,3443.6943,1506,STC
2023-02-23,299.0929,295.511,299.9884,286.6456,30273,SBI
2023-02-23,522.8,540.0,540.0,518.4,35854,GUFL
2023-02-23,7.65,7.65,7.6594,7.5556,5000,GIBF1
2023-02-23,248.3,255.0,255.0,247.1,16394,KKHC
2023-02-23,427.1,436.0,436.0,419.0,5889,UHEWA
2023-02-23,528.0,575.0,575.2,527.7,17462,GBLBS
2023-02-23,258.0916,259.6578,267.8184,258.0092,55553,SHPC
2023-02-23,300.0,306.0,307.0,289.1,38842,HHL
2023-02-23,284.0,293.0,293.0,281.0,5003,HBL
2023-02-23,203.5132,212.353,212.353,201.3523,118878,PCBL
2023-02-23,769.8139,829.2241,829.2241,763.0961,2000,SMB
2023-02-23,457.035,461.891,461.891,450.3699,5328,NRN
2023-02-23,299.9,302.3,308.0,296.5,31104,SFCL
2023-02-23,450.3803,490.4309,490.4309,450.3803,15767,RSDC
2023-02-23,320.5,319.5,324.0,310.0,5483,CORBL
2023-02-23,247.255,257.5931,257.5931,242.6028,1769,HEIP
2023-02-23,731.1127,738.1517,741.7193,724.363,4752,LICN
2023-02-23,229.1,242.5,242.5,228.7,14309,DHPL
2023-02-23,227.45,234.0,235.0,224.85,61612,CHL
2023-02-23,214.5,225.95,225.95,212.5,21036,DORDI
2023-02-23,499.164,497.7459,504.7418,492.5463,2728,OHL
2023-02-23,418.2465,423.167,430.4494,413.3259,20384,IGI
2023-02-23,425.0,422.0,425.0,413.0,4600,NABBC
2023-02-23,492.2847,500.4262,504.2194,490.3418,16270,SAHAS
2023-02-23,380.5,383.0,389.6,376.0,12675,PFL
2023-02-23,674.2536,722.5947,722.5947,667.052,5196,HLBSL
2023-02-23,13223.0,13489.7,13490.0,13220.1,230,RBCL
