date,close,open,high,low,volume,symbol
2018-05-24,201.5077,202.4033,202.8511,201.5077,7374,NMB
2018-05-24,83.9797,86.6542,86.6542,83.9797,2112,LBBL
2018-05-24,289.1236,287.1928,292.5023,282.8488,6392,FMDBL
2018-05-24,473.3927,473.3927,475.8843,473.3927,3590,NTC
2018-05-24,293.945,292.2024,293.945,288.9662,356,NLG
2018-05-24,435.3225,435.6898,435.6898,435.3225,608,NUBL
2018-05-24,111.2926,112.4476,112.4476,111.2926,1181,SPDL
2018-05-24,343.2185,347.919,352.0064,329.5258,3733,SWMF
2018-05-24,12365.0,12850.0,12850.0,12351.0,266,RBCL
2018-05-24,5.9132,5.9132,5.9132,5.9132,2000,SEF
2018-05-24,500.7435,501.1493,507.2361,500.7435,2325,SPIL
2018-05-24,113.5475,113.5475,113.5475,113.5475,27,SAPDBL
2018-05-24,70.4212,70.4212,70.4212,70.4212,50,RLFL
2018-05-24,124.0056,123.8198,125.3063,123.8198,2260,API
2018-05-24,351.5193,362.0205,362.0205,351.5193,776,NMBMF
2018-05-24,626.5238,662.4719,662.4719,626.5238,2253,LLBS
2018-05-24,508.6216,508.6216,514.8351,506.4025,1907,NLIC
2018-05-24,128.0,128.0,128.0,128.0,10,BFC
2018-05-24,160.9652,161.9937,162.508,158.9081,18364,PCBL
2018-05-24,397.5315,410.7673,418.0699,397.5315,2558,VLBS
2018-05-24,101.8898,100.8129,101.8898,100.1668,3990,RADHI
2018-05-24,180.5877,180.0688,182.1445,180.0688,16466,SANIMA
2018-05-24,333.6856,334.3597,336.7191,333.6856,5307,NABIL
2018-05-24,111.4941,110.759,111.4941,110.759,50,PROFL
