date,close,open,high,low,volume,symbol
2020-11-19,824.5113,770.2867,830.4538,770.2867,377799,NRIC
2020-11-19,120.7835,119.3207,121.5149,119.3207,14233,CHL
2020-11-19,1267.1241,1228.1383,1278.4426,1215.5623,28368,CIT
2020-11-19,719.5265,705.9506,728.5772,705.9506,1513,SLBSL
2020-11-19,158.2907,155.8832,161.3,153.4758,52015,GBBL
2020-11-19,762.9332,773.7626,787.4171,759.6373,59797,SICL
2020-11-19,458.933,460.5265,462.12,444.5913,10860,ALBSL
2020-11-19,233.2606,233.2606,234.5747,231.9465,67144,SHPC
2020-11-19,198.4714,207.7334,207.7334,197.8099,257825,GBIME
2020-11-19,180.797,169.814,182.4866,165.5897,30719,PFL
2020-11-19,321.7498,317.1752,321.7498,316.4128,44067,SBI
2020-11-19,127.4885,121.2857,129.5562,120.2518,515051,AHPC
2020-11-19,161.2615,159.8344,165.5428,156.2667,103550,KSBBL
2020-11-19,318.2431,331.2062,331.2062,316.9468,71429,ADBL
2020-11-19,714.1966,721.9176,734.2713,698.7545,172831,SHIVM
2020-11-19,153.8792,156.7027,156.7027,152.4675,38052,LBBL
2020-11-19,521.3467,511.6498,524.7691,494.5378,13115,ILBS
2020-11-19,109.7267,107.7101,109.8707,107.7101,30795,NGPL
2020-11-19,381.0853,368.9772,381.0853,368.9772,20880,HBL
2020-11-19,434.9566,438.2025,443.396,431.0614,232275,NICA
2020-11-19,123.0,119.0,125.0,118.0,4654,KKHC
2020-11-19,683.8679,678.1966,685.7584,675.8335,18662,SWBBL
2020-11-19,224.7006,226.2086,230.7328,223.9465,425312,PRVU
2020-11-19,223.5354,223.5354,230.2081,220.8663,99001,SBL
2020-11-19,124.0,116.0,125.0,115.0,27943,DHPL
2020-11-19,743.1353,730.1168,759.4083,721.9803,2590,GILB
2020-11-19,466.5664,460.403,475.8114,460.403,4307,KMCDB
2020-11-19,572.2928,575.73,575.73,567.7099,10478,NUBL
2020-11-19,17278.0933,15839.3846,17278.0933,15839.3846,1440,UNL
2020-11-19,134.2244,125.031,138.8212,125.031,79219,UPCL
2020-11-19,724.2931,715.1877,744.9872,703.599,3164,NMFBS
2020-11-19,1098.0,1098.0,1098.0,1098.0,110,SBLD2082
2020-11-19,776.4101,760.8819,776.4101,760.8819,5606,LLBS
2020-11-19,580.2482,574.3382,581.3227,568.4283,49318,DDBL
2020-11-19,620.3976,616.7482,620.3976,602.8805,913,GMFBS
2020-11-19,534.2284,517.1785,534.2284,508.6536,11191,SMPDA
2020-11-19,157.7724,158.3815,159.5998,155.9449,52714,SHINE
2020-11-19,383.8443,372.094,391.6779,367.3939,158009,UAIL
2020-11-19,161.2026,156.5397,165.1994,156.5397,11120,NHDL
2020-11-19,452.6903,451.26,453.4054,448.3993,38015,SCB
2020-11-19,215.4464,220.6468,222.8756,211.7318,43488,ICFC
2020-11-19,838.3135,831.3081,839.0919,829.7514,1418,MATRI
2020-11-19,173.0826,168.4628,177.1249,168.4628,104093,SPDL
2020-11-19,476.4747,438.6593,476.4747,435.8231,130151,OHL
2020-11-19,125.4025,123.5006,126.1158,122.7873,25479,BARUN
2020-11-19,944.7414,915.3595,959.4324,915.3595,156025,NLIC
2020-11-19,197.5,196.0,199.5,196.0,80663,UPPER
2020-11-19,9171.91,8755.2742,9171.91,8755.2742,1814,BNT
2020-11-19,250.767,252.9539,253.6829,247.8511,216750,NBL
2020-11-19,465.9153,461.155,467.1054,458.1798,23203,MERO
2020-11-19,194.9493,194.2109,195.6878,190.5187,62577,LSL
2020-11-19,117.5775,118.7557,121.1122,116.3992,18790,MPFL
2020-11-19,151.5,147.0,156.0,147.0,10930,HURJA
2020-11-19,493.7318,472.2496,493.7318,472.2496,172785,NIL
2020-11-19,562.4897,563.7439,564.371,544.3045,4807,NMBMF
2020-11-19,159.5633,156.1683,160.2423,156.1683,45310,MLBL
2020-11-19,191.6261,176.7585,191.6261,172.6287,23919,GFCL
2020-11-19,320.8401,315.34,320.8401,311.0621,40170,CHCL
2020-11-19,374.9029,364.8449,379.5129,364.8449,101289,ALICL
2020-11-19,112.3333,110.3333,112.6667,109.3333,6579,GHL
2020-11-19,569.894,518.7615,569.894,510.3944,61801,SGIC
2020-11-19,482.9489,477.3737,487.8272,473.8892,109171,SJLIC
2020-11-19,6.8824,6.8893,6.9582,6.8617,30960,NBF2
2020-11-19,209.9015,212.1645,214.9934,208.7699,15227,MDB
2020-11-19,512.0788,516.9609,516.9609,507.1967,2820,MLBBL
2020-11-19,6.8057,6.6753,6.8194,6.6753,8300,LUK
2020-11-19,321.4493,319.2067,322.9444,318.4591,167844,NMB
2020-11-19,759.0085,729.9277,762.332,729.0968,5006,FOWAD
2020-11-19,215.2545,216.6212,216.6212,213.2045,70587,SANIMA
2020-11-19,161.3524,157.417,162.9266,155.0557,24534,SIFC
2020-11-19,302.7081,303.4305,307.0428,301.9856,60356,NIMB
2020-11-19,368.194,362.9425,370.5281,358.2744,105852,FMDBL
2020-11-19,6.0553,6.0666,6.0666,5.9484,3300,SFMF
2020-11-19,133.0405,130.8231,137.4751,127.8667,11972,RLFL
2020-11-19,221.0,223.0,223.0,216.0,78715,RHPL
2020-11-19,404.7739,405.2212,426.2426,402.5376,94311,NABIL
2020-11-19,3320.9059,3142.3411,3320.9059,3142.3411,461,BBC
2020-11-19,137.2661,134.4169,139.7987,134.1003,195398,API
2020-11-19,482.563,467.9398,492.068,467.9398,92554,PRIN
2020-11-19,170.8092,174.3976,175.1153,168.6561,106527,CZBIL
2020-11-19,374.8027,361.2445,378.9291,360.655,78569,IGI
2020-11-19,489.8634,449.8966,489.8634,449.8966,207185,NLICL
2020-11-19,667.3943,662.8231,685.6791,660.0804,1465,WNLB
2020-11-19,162.0,165.0,166.0,156.0,21946,SAPDBL
2020-11-19,540.3038,503.8844,562.2552,498.8955,641,SMFBS
2020-11-19,126.0,123.0,130.0,120.0,24795,UNHPL
2020-11-19,355.2092,346.2548,362.8845,340.2851,47314,NLG
2020-11-19,123.8639,123.6071,124.6342,122.8367,6202,RADHI
2020-11-19,211.6888,209.7378,214.6154,203.8846,2790,PPCL
2020-11-19,160.0,156.0,165.0,150.0,143829,SSHL
2020-11-19,129.7718,131.6391,133.5063,128.8382,19149,PROFL
2020-11-19,641.3419,632.9203,665.9591,629.0333,27101,SALICO
2020-11-19,143.043,139.697,144.2978,137.6057,222214,HIDCL
2020-11-19,224.0,202.0,224.0,198.0,13505,MHNL
2020-11-19,227.0,231.0,231.0,214.0,24578,HPPL
2020-11-19,16700.0,15990.0,16825.0,15990.0,4455,RBCL
2020-11-19,390.9694,378.1508,390.9694,368.5368,46328,RSDC
2020-11-19,558.5114,542.2215,570.147,542.2215,5936,VLBS
2020-11-19,137.3405,138.6181,141.1733,136.063,12745,KPCL
2020-11-19,304.1598,302.8086,308.2135,294.7012,118931,NICL
2020-11-19,207.0,201.0,209.0,201.0,37599,SJCL
