date,close,open,high,low,volume,symbol
2019-06-20,96.6351,96.6351,96.6351,96.6351,10,BARUN
2019-06-20,436.186,420.489,436.186,420.489,30,MSLB
2019-06-20,90.8794,90.642,91.3542,90.642,1029,RADHI
2019-06-20,138.2528,130.8369,138.2528,130.8369,1868,SHINE
2019-06-20,168.7351,167.6102,171.5473,166.4853,28071,GBIME
2019-06-20,192.1822,193.4394,194.6967,191.7631,4172,ALICL
2019-06-20,271.2782,269.5503,273.582,267.8224,30484,NICA
2019-06-20,116.5038,115.9033,116.5038,115.3028,2959,MLBL
2019-06-20,215.6278,217.6775,218.0874,215.2179,5294,SJLIC
2019-06-20,142.4266,132.6713,144.3776,130.7203,9421,PPCL
2019-06-20,257.3835,257.3835,259.3982,256.8798,4807,CHCL
2019-06-20,234.7444,236.4789,236.4789,233.0098,11029,ADBL
2019-06-20,84.5798,83.6604,84.5798,83.6604,2170,UPCL
2019-06-20,261.0708,270.5643,270.5643,257.6802,6110,PRIN
2019-06-20,109.1636,111.859,111.859,108.4897,840,ICFC
2019-06-20,93.8406,93.4932,93.8406,93.4932,33,CHL
2019-06-20,94.0,93.6667,94.3333,93.6667,300,GHL
2019-06-20,66.8777,66.3427,66.8777,66.3427,219,MFIL
2019-06-20,263.9333,262.3239,266.0791,260.1781,480,NMLBBL
2019-06-20,292.1749,289.7223,292.7881,289.1091,1486,SKBBL
2019-06-20,174.3069,172.363,174.3069,172.363,74082,PRVU
2019-06-20,93.3799,91.9094,93.3799,91.9094,1995,GMFIL
2019-06-20,88.1936,88.1936,88.1936,88.1936,60,SPDL
2019-06-20,107.0,104.0,109.0,102.0,2080,MHNL
2019-06-20,409.441,405.7889,413.9047,405.7889,3626,SPIL
2019-06-20,171.8059,170.6128,172.999,170.6128,13314,PCBL
2019-06-20,226.7445,228.457,228.457,225.4602,2960,NIL
2019-06-20,229.743,222.3428,229.743,222.3428,150,SMATA
2019-06-20,112.2532,111.5336,112.2532,110.814,5764,SIFC
2019-06-20,192.551,194.0436,194.5412,191.0583,3745,FMDBL
2019-06-20,282.3752,269.6917,282.3752,269.6917,200,GLBSL
2019-06-20,391.5414,370.647,391.5414,370.647,620,NADEP
2019-06-20,100.548,99.8764,100.548,99.8764,2655,MPFL
2019-06-20,323.862,324.5615,325.2609,323.862,6687,SBI
2019-06-20,179.0,177.0,180.0,174.0,350,HPPL
2019-06-20,144.3775,143.065,145.69,143.065,17007,LSL
2019-06-20,154.5505,156.8122,158.32,154.5505,1605,SLBBL
2019-06-20,277.0408,271.0182,277.9012,265.8559,9515,TRH
2019-06-20,103.121,104.6264,105.3791,103.121,643,PFL
2019-06-20,73.0,67.0,73.0,67.0,76,KKHC
2019-06-20,427.5613,427.5613,430.1526,426.9135,170,SALICO
2019-06-20,320.8468,318.6737,322.2956,318.6737,708,SICL
2019-06-20,237.1302,235.1206,241.1494,235.1206,86,VLBS
2019-06-20,170.0529,170.4491,171.2417,168.864,4739,NICL
2019-06-20,99.3333,100.0,100.0,99.1111,3002,SFCL
2019-06-20,444.567,442.8788,444.567,442.8788,489,CIT
2019-06-20,199.7142,198.4852,200.9432,197.8707,74143,NBL
2019-06-20,375.3091,375.3091,377.5646,375.3091,476,NUBL
2019-06-20,258.9012,246.5939,258.9012,246.5939,105,NMBMF
2019-06-20,102.4924,98.9884,102.4924,98.9884,1780,GRDBL
2019-06-20,248.8771,245.1992,249.4901,245.1992,6958,BPCL
2019-06-20,94.6766,94.1367,94.6766,94.1367,1421,NGPL
2019-06-20,146.5798,146.5798,147.9004,145.2593,23807,CZBIL
2019-06-20,149.5019,151.8845,151.8845,148.9063,5783,SHPC
2019-06-20,509.6631,509.0981,511.3582,506.8379,4760,NLIC
2019-06-20,419.5165,411.1261,422.3133,411.1261,1033,FOWAD
2019-06-20,200.3199,197.877,200.3199,197.877,60,SMB
2019-06-20,469.1147,466.4592,472.5669,466.1937,1202,LICN
2019-06-20,189.6217,190.1634,190.1634,188.5381,19108,SANIMA
2019-06-20,89.2,89.2,89.6,88.8,160,AKJCL
2019-06-20,258.7378,261.5026,268.4146,258.5074,2520,UAIL
2019-06-20,98.9627,101.7635,101.7635,98.9627,711,PROFL
2019-06-20,92.4903,91.905,92.6854,91.905,4195,API
2019-06-20,108.3162,109.696,109.696,107.6263,6588,JBBL
2019-06-20,123.2141,124.9998,124.9998,123.2141,250,SINDU
2019-06-20,348.5365,348.0052,354.9121,345.3486,741,LLBS
2019-06-20,9525.0,9689.0,9700.0,9525.0,358,RBCL
2019-06-20,120.0385,116.2277,121.4675,115.7514,4040,MDB
2019-06-20,5.8222,5.8222,5.8222,5.8222,7300,SEF
2019-06-20,105.9107,105.3758,106.4456,103.7711,21002,LBBL
2019-06-20,330.0961,323.805,330.0961,323.805,1299,SWBBL
2019-06-20,351.0,372.0,372.0,351.0,65,GBLBS
2019-06-20,127.4044,128.1122,128.1122,127.4044,960,JFL
2019-06-20,326.6812,332.2894,332.2894,325.2791,6946,CBBL
