date,close,open,high,low,volume,symbol
2026-06-30,1685.9,1739.8,1791.0,1680.0,9351,CIT
2026-06-30,404.0,420.0,420.0,398.0,86549,CITY
2026-06-30,1180.0,1214.6,1251.0,1180.0,0,CIZBD86
2026-06-30,1202.8,1240.0,1246.3,1202.8,0,CIZBD90
2026-06-30,599.0,586.1,599.0,586.0,280,CKHL
2026-06-30,443.0,442.0,449.0,441.1,10863,CLI
2026-06-30,9.87,9.87,9.88,9.87,0,CMF2
2026-06-30,1899.0,1660.0,1899.0,1630.2,5606,CORBL
2026-06-30,1192.0,1256.7,1256.7,1171.2,3087,CREST
2026-06-30,9.35,9.12,9.35,9.02,0,CSY
2026-06-30,1357.0,1385.0,1390.0,1350.0,745,CYCL
2026-06-30,194.0,190.2,197.9,190.2,28915,CZBIL
2026-06-30,817.0,821.0,827.0,816.2,9644,DDBL
2026-06-30,567.0,610.0,610.0,567.0,11264,DHEL
2026-06-30,279.0,277.3,279.0,273.1,2351,DHPL
2026-06-30,1349.0,1349.0,1349.0,1207.0,2514,DLBS
2026-06-30,330.5,344.0,344.0,330.0,24705,DOLTI
2026-06-30,242.0,248.0,248.0,240.0,27866,DORDI
2026-06-30,694.0,700.0,700.0,692.0,28796,EBL
2026-06-30,1160.0,1194.0,1194.0,1160.0,0,EBLD85
2026-06-30,1101.0,1101.0,1101.0,1101.0,0,EBLD86
2026-06-30,1090.0,1090.0,1090.0,1090.0,0,EBLD91
2026-06-30,553.4,558.0,560.0,550.1,4992,EDBL
2026-06-30,373.0,385.0,385.0,365.0,15014,EHPL
2026-06-30,820.0,830.0,830.0,820.0,190,ENL
2026-06-30,762.8,765.0,765.0,760.0,5176,FMDBL
2026-06-30,960.0,970.0,970.0,955.0,3200,FOWAD
2026-06-30,1080.0,1070.1,1080.0,1070.1,0,GBBD85
2026-06-30,399.0,402.0,403.0,399.0,16105,GBBL
2026-06-30,1128.0,1155.0,1155.0,1128.0,0,GBILD84/85
2026-06-30,238.0,240.0,240.9,238.0,117276,GBIME
2026-06-30,9.21,9.1,9.21,9.1,0,GBIMESY2
2026-06-30,748.8,740.1,761.0,730.3,4420,GBLBS
2026-06-30,349.0,355.0,355.0,348.1,16188,GCIL
2026-06-30,650.0,621.8,650.0,610.0,17416,GFCL
2026-06-30,215.5,222.0,222.9,215.0,56718,GHL
2026-06-30,10.7,10.55,10.7,10.55,0,GIBF1
2026-06-30,1076.0,1125.0,1158.7,1075.0,2035,GILB
2026-06-30,1838.8,1754.0,1850.0,1754.0,1553,GLBSL
2026-06-30,248.1,250.0,254.8,248.1,23287,GLH
2026-06-30,1218.0,1247.0,1247.0,1180.4,217,GMFBS
2026-06-30,459.0,450.0,469.6,450.0,6578,GMFIL
2026-06-30,1146.8,1146.7,1164.0,1146.7,1093,GMLI
2026-06-30,1027.9,972.0,1040.0,972.0,2935,GRDBL
2026-06-30,9.8,9.8,10.0,9.52,0,GSY
2026-06-30,535.0,540.0,548.0,535.0,6283,GUFL
2026-06-30,465.8,471.0,472.0,465.1,6387,GVL
2026-06-30,1117.0,1117.0,1117.0,1117.0,0,GWFD83
2026-06-30,11.35,11.11,11.78,11.11,0,H8020
2026-06-30,687.0,720.0,720.0,683.8,9488,HATHY
2026-06-30,191.1,192.0,193.0,191.0,24441,HBL
2026-06-30,1200.0,1200.0,1200.1,1200.0,0,HBLD86
2026-06-30,202.5,205.0,207.0,202.0,73162,HDHPC
2026-06-30,1141.0,1154.0,1154.0,1140.0,17915,HDL
2026-06-30,535.0,525.0,550.0,525.0,8051,HEI
2026-06-30,321.0,320.7,321.0,320.7,500,HEIP
2026-06-30,721.0,730.0,743.8,721.0,19828,HFIN
2026-06-30,332.0,330.0,345.0,330.0,23530,HHL
2026-06-30,250.0,252.8,252.8,248.9,35830,HIDCL
2026-06-30,185.1,185.1,188.0,185.1,117284,HIDCLP
2026-06-30,751.0,740.0,795.0,739.2,6145,HIMSTAR
2026-06-30,873.9,849.1,886.0,849.1,1706,HLBSL
2026-06-30,319.8,322.5,324.0,319.1,37572,HLI
2026-06-30,8.69,8.7,8.95,8.5,0,HLICF
2026-06-30,358.0,355.0,359.8,353.0,29600,HPPL
2026-06-30,571.0,610.0,610.0,570.0,57652,HRL
2026-06-30,229.0,225.1,232.0,225.1,31161,HURJA
2026-06-30,605.0,609.0,612.0,601.2,11151,ICFC
2026-06-30,1143.0,1143.0,1143.0,1143.0,0,ICFCD88
2026-06-30,1098.3,1095.0,1135.0,1095.0,0,ICFCD89
2026-06-30,431.9,446.5,446.5,428.1,7768,IGI
2026-06-30,353.0,365.0,365.0,350.0,11611,IHL
2026-06-30,884.0,867.0,885.0,866.0,2857,ILBS
2026-06-30,419.0,415.0,420.0,415.0,4556,ILI
2026-06-30,1122.0,1122.0,1122.0,1122.0,0,JBBD87
2026-06-30,334.8,336.0,338.0,334.0,15327,JBBL
2026-06-30,1236.0,1244.1,1250.0,1236.0,5365,JBLB
2026-06-30,397.0,397.0,399.0,394.0,4695,JFL
2026-06-30,1287.0,1280.0,1317.0,1262.0,2725,JHAPA
2026-06-30,259.6,258.0,260.0,255.0,10049,JOSHI
2026-06-30,1011.0,1000.1,1019.0,1000.1,210,JSLBB
2026-06-30,204.2,208.0,208.0,204.0,154002,KBL
2026-06-30,1180.0,1180.0,1180.0,1180.0,0,KBLD86
2026-06-30,1251.0,1287.0,1287.0,1251.0,0,KBLD89
2026-06-30,1206.2,1203.2,1215.0,1203.2,0,KBLD90
2026-06-30,1285.0,1295.0,1295.0,1150.0,465,KBSH
2026-06-30,10.79,10.78,10.9,10.7,0,KDBY
2026-06-30,750.1,763.5,767.9,750.0,2638,KDL
2026-06-30,10.52,10.51,10.65,10.51,0,KEF
2026-06-30,843.1,836.0,890.0,836.0,12098,KHPL
2026-06-30,250.0,245.4,266.0,239.7,96310,KKHC
2026-06-30,816.9,801.5,819.7,777.7,2833,KMCDB
2026-06-30,465.0,471.2,472.0,465.0,6005,KPCL
2026-06-30,469.0,470.0,472.0,466.1,13499,KSBBL
2026-06-30,9.65,9.65,9.67,9.65,0,KSY
2026-06-30,473.9,473.1,475.0,473.0,26040,LBBL
2026-06-30,1302.9,1302.9,1302.9,1302.9,0,LBBLD89
2026-06-30,1085.0,1085.0,1085.0,1085.0,0,LBLD88
2026-06-30,207.5,211.0,211.8,206.0,69940,LEC
2026-06-30,793.0,790.0,799.0,790.0,3939,LICN
2026-06-30,920.0,920.0,920.0,920.0,0,LLBS
2026-06-30,213.6,222.1,222.1,212.3,82654,LSL
2026-06-30,10.01,10.0,10.18,10.0,0,LUK
2026-06-30,10.19,10.0,10.19,10.0,0,LVF2
2026-06-30,630.0,643.0,650.0,622.1,9141,MABEL
2026-06-30,465.0,463.0,478.9,463.0,1592,MAKAR
2026-06-30,805.0,810.0,824.0,791.0,2459,MANDU
2026-06-30,850.0,850.0,879.7,850.0,458,MATRI
2026-06-30,272.4,288.8,288.8,270.1,12823,MBJC
2026-06-30,240.0,241.0,242.0,239.0,43487,MBL
2026-06-30,9.96,9.93,10.09,9.93,0,MBLEF
2026-06-30,288.2,288.1,297.0,288.1,5360,MCHL
2026-06-30,580.0,582.0,584.9,578.6,10151,MDB
2026-06-30,327.9,330.0,336.0,325.0,2511,MEHL
2026-06-30,219.0,216.2,223.0,216.2,13510,MEL
2026-06-30,570.0,574.5,576.0,568.0,68705,MEN
2026-06-30,699.6,690.2,700.0,690.2,1366,MERO
2026-06-30,772.0,736.8,789.8,736.8,31126,MFIL
2026-06-30,330.0,330.0,330.0,325.2,3800,MHCL
2026-06-30,460.0,460.0,477.0,452.3,7532,MHL
2026-06-30,239.4,240.2,243.3,233.0,19001,MHNL
2026-06-30,1090.0,1090.0,1090.0,1070.0,1150,MKCL
2026-06-30,297.0,295.6,304.0,295.6,15951,MKHC
2026-06-30,467.0,468.1,475.0,467.0,4592,MKHL
2026-06-30,456.1,462.0,462.0,456.1,4831,MKJC
2026-06-30,1135.0,1132.1,1150.0,1130.0,2148,MLBBL
2026-06-30,352.0,355.9,355.9,349.0,22819,MLBL
2026-06-30,1296.4,1296.4,1296.4,1296.4,0,MLBLD89
2026-06-30,1169.5,1131.0,1169.5,1131.0,165,MLBS
2026-06-30,1713.0,1700.0,1725.0,1700.0,344,MLBSL
2026-06-30,9.7,9.35,10.15,9.35,0,MMF1
2026-06-30,467.0,470.1,470.1,466.0,2130,MMKJL
2026-06-30,362.5,365.0,365.0,362.0,23378,MNBBL
2026-06-30,9.75,9.76,9.76,9.75,0,MNMF1
2026-06-30,605.0,600.0,611.8,600.0,28852,MPFL
2026-06-30,585.0,591.5,593.0,579.7,2046,MSHL
2026-06-30,1245.0,1220.0,1248.0,1205.1,558,MSLB
2026-06-30,770.0,775.0,784.8,760.3,1494,NABBC
2026-06-30,521.9,526.0,527.0,520.2,24735,NABIL
2026-06-30,1060.0,1090.0,1090.0,1060.0,0,NABILD2089
2026-06-30,1125.1,1125.1,1125.1,1125.1,0,NABILD87
2026-06-30,711.0,710.1,724.0,710.0,951,NADEP
2026-06-30,10.05,9.9,10.15,9.9,0,NBF2
2026-06-30,10.15,9.81,10.15,9.75,0,NBF3
2026-06-30,262.2,265.0,265.0,260.3,37148,NBL
2026-06-30,1086.4,1086.4,1086.4,1086.4,0,NBLD87
2026-06-30,1528.0,1530.0,1530.0,1500.0,634,NESDO
2026-06-30,566.0,579.9,579.9,565.1,4662,NFS
2026-06-30,402.9,408.0,408.0,401.0,83701,NGPL
2026-06-30,636.0,625.1,636.0,625.1,8244,NHDL
2026-06-30,255.0,264.8,264.8,250.0,204500,NHPC
2026-06-30,1065.0,1051.3,1065.0,1051.3,0,NIBD84
2026-06-30,9.31,9.5,9.5,9.25,0,NIBLGF
2026-06-30,9.31,8.89,9.31,8.89,0,NIBLSTF
2026-06-30,9.2,9.0,9.2,9.0,0,NIBSF2
2026-06-30,327.1,330.0,330.0,325.0,30188,NICA
2026-06-30,1061.0,1060.0,1066.0,1060.0,0,NICAD2091
2026-06-30,9.08,9.08,9.08,9.08,0,NICBF
2026-06-30,1079.0,1085.0,1085.0,1079.0,0,NICD88
2026-06-30,9.1,9.02,9.28,9.01,0,NICFC
2026-06-30,9.12,9.1,9.19,9.1,0,NICGF2
2026-06-30,513.7,521.0,530.0,511.1,7655,NICL
2026-06-30,546.1,550.1,558.0,546.1,5950,NICLBSL
2026-06-30,9.3,9.3,9.5,9.25,0,NICSF
2026-06-30,247.2,249.0,249.9,245.5,49795,NIFRA
2026-06-30,1041.1,1041.4,1069.9,1041.1,0,NIFRAGED
2026-06-30,1065.0,1065.0,1065.0,1065.0,0,NIFRAUR85/86
2026-06-30,609.0,610.0,617.0,603.1,3613,NIL
2026-06-30,190.0,190.0,194.0,189.0,133450,NIMB
2026-06-30,145.0,144.0,145.0,142.0,17010,NIMBPO
2026-06-30,580.0,582.0,583.0,572.0,6568,NLG
2026-06-30,737.0,744.0,745.0,735.0,25706,NLIC
2026-06-30,574.0,563.0,574.0,560.1,6643,NLICL
2026-06-30,235.5,240.0,240.0,235.0,27846,NMB
2026-06-30,10.18,10.18,10.18,10.18,0,NMB50
2026-06-30,9.74,9.52,9.75,9.52,0,NMBHF2
2026-06-30,619.9,616.0,619.9,605.4,1091,NMBMF
2026-06-30,1114.0,1101.2,1115.0,1101.0,2603,NMFBS
2026-06-30,945.0,952.0,960.1,945.0,1495,NMIC
2026-06-30,546.6,558.0,558.0,541.1,6992,NMLBBL
2026-06-30,919.0,935.0,942.0,916.0,25034,NRIC
2026-06-30,321.1,328.0,336.0,320.0,8614,NRM
2026-06-30,1412.5,1485.7,1485.7,1390.0,65594,NRN
2026-06-30,10.65,10.57,10.65,10.55,0,NSIF2
2026-06-30,9.28,9.0,9.49,9.0,0,NSY
2026-06-30,843.0,843.0,843.1,840.0,6216,NTC
2026-06-30,617.0,635.0,635.0,617.0,3822,NUBL
2026-06-30,719.0,727.4,727.5,719.0,1909,NWCL
2026-06-30,376.0,370.2,377.9,370.2,3228,NYADI
2026-06-30,672.0,660.0,672.0,660.0,1508,OHL
2026-06-30,975.0,1007.0,1007.0,960.0,6092,OMPL
2026-06-30,1069.1,1069.1,1069.1,1069.1,0,PBD85
2026-06-30,1220.0,1215.0,1245.0,1215.0,0,PBD88
2026-06-30,1093.0,1093.0,1093.0,1093.0,0,PBLD84
2026-06-30,232.4,231.0,236.0,231.0,34654,PCBL
2026-06-30,639.0,660.0,670.0,639.0,39734,PCIL
2026-06-30,363.7,365.0,365.0,356.0,4829,PFL
2026-06-30,292.1,296.0,299.0,292.0,48939,PHCL
2026-06-30,314.0,311.2,320.0,310.1,2205,PMHPL
2026-06-30,444.0,450.2,455.0,442.3,9176,PMLI
2026-06-30,337.0,356.3,356.3,335.0,19428,PPCL
2026-06-30,319.0,311.6,327.0,311.6,15079,PPL
2026-06-30,679.7,699.0,699.0,672.0,7138,PRIN
2026-06-30,425.2,449.9,449.9,425.2,5633,PROFL
2026-06-30,12.47,12.5,12.79,12.47,0,PRSF
2026-06-30,187.2,189.0,191.7,187.0,54463,PRVU
2026-06-30,11.7,11.66,11.8,11.65,0,PSF
2026-06-30,802.0,845.0,845.0,802.0,3855,PURE
2026-06-30,700.0,712.3,712.4,700.0,33977,RADHI
2026-06-30,446.6,430.0,455.0,430.0,25476,RAWA
2026-06-30,1038.0,1038.0,1038.0,1038.0,0,RBBD83
2026-06-30,9.3,9.2,9.47,9.16,0,RBBF40
2026-06-30,14200.0,14200.0,14200.0,14015.0,20,RBCL
2026-06-30,11777.6,11204.0,11777.6,11110.0,110,RBCLPO
2026-06-30,336.6,346.1,350.0,336.6,19724,RFPL
2026-06-30,263.9,257.1,266.0,257.1,14204,RHGCL
2026-06-30,260.0,258.3,262.0,258.3,16629,RHPL
2026-06-30,326.9,313.5,332.0,313.5,96186,RIDI
2026-06-30,851.0,842.0,858.0,841.0,10905,RLEL
2026-06-30,460.9,462.0,475.8,460.0,53772,RLFL
2026-06-30,9.8,9.71,9.99,9.71,0,RMF1
2026-06-30,10.0,10.0,10.0,10.0,0,RMF2
2026-06-30,444.1,444.6,447.4,444.1,9102,RNLI
2026-06-30,638.0,632.4,640.0,632.0,3988,RSDC
2026-06-30,3189.0,3110.0,3190.0,3110.0,21030,RSML
2026-06-30,10.0,9.71,10.3,9.71,0,RSY
2026-06-30,637.0,635.1,638.0,635.1,3379,RURU
2026-06-30,979.0,956.3,990.0,956.3,4663,SABBL
2026-06-30,398.0,402.0,402.0,396.4,107915,SADBL
2026-06-30,1526.0,1479.0,1529.0,1479.0,3360,SAGAR
2026-06-30,10.07,10.05,10.1,10.05,0,SAGF
2026-06-30,630.2,641.9,644.0,630.2,91527,SAHAS
2026-06-30,878.0,913.0,935.0,874.0,27620,SAIL
2026-06-30,597.0,591.0,597.0,590.1,2322,SALICO
2026-06-30,349.0,352.0,352.0,348.9,69198,SANIMA
2026-06-30,613.5,607.0,635.0,607.0,19731,SANVI
2026-06-30,786.3,821.0,821.0,780.0,27740,SAPDBL
2026-06-30,804.0,810.0,810.0,801.3,6071,SARBTM
2026-06-30,10.0,10.1,10.1,9.8,0,SBCF
2026-06-30,1088.0,1088.1,1088.1,1088.0,0,SBD87
2026-06-30,385.1,390.0,390.0,385.1,22621,SBI
2026-06-30,1068.0,1068.0,1068.0,1068.0,0,SBID2090
2026-06-30,1085.0,1085.0,1085.0,1085.0,0,SBID83
2026-06-30,387.1,388.4,390.0,387.1,339198,SBL
2026-06-30,1080.0,1055.0,1080.0,1055.0,0,SBLD2091
2026-06-30,1065.0,1065.0,1065.0,1065.0,0,SBLD84
2026-06-30,1287.5,1287.5,1287.5,1287.5,0,SBLD89
2026-06-30,641.0,641.0,650.0,640.0,14081,SCB
2026-06-30,1208.1,1154.0,1208.1,1154.0,0,SCBD
2026-06-30,10.2,10.16,10.2,10.16,0,SEF
2026-06-30,369.0,365.0,370.0,364.5,6142,SFCL
2026-06-30,9.9,9.9,10.0,9.9,0,SFEF
2026-06-30,10.8,10.8,10.8,10.8,0,SFMF
2026-06-30,328.0,329.0,338.0,328.0,8544,SGHC
2026-06-30,457.0,460.0,465.0,456.1,11789,SGIC
2026-06-30,294.8,298.0,298.0,291.5,40924,SHEL
2026-06-30,396.4,401.0,401.0,396.2,17000,SHINE
2026-06-30,1097.0,1097.0,1097.0,1097.0,0,SHINED
2026-06-30,624.0,633.0,633.0,621.0,66283,SHIVM
2026-06-30,487.0,490.0,490.0,483.1,21690,SHL
2026-06-30,1525.0,1401.0,1590.0,1401.0,430,SHLB
2026-06-30,485.0,487.0,503.0,484.3,51847,SHPC
2026-06-30,612.3,612.3,619.0,612.3,4247,SICL
2026-06-30,526.1,537.0,540.0,521.4,66003,SIFC
2026-06-30,10.5,10.5,10.5,10.5,0,SIGS2
2026-06-30,10.65,10.41,10.65,10.41,0,SIGS3
2026-06-30,547.0,560.0,560.0,546.5,18749,SIKLES
2026-06-30,697.0,692.4,705.0,692.4,5212,SINDU
2026-06-30,620.0,648.0,648.0,617.0,12409,SIPD
2026-06-30,267.0,268.0,270.0,266.1,12303,SJCL
2026-06-30,418.0,410.0,420.0,410.0,6093,SJLIC
2026-06-30,240.1,240.1,240.1,240.1,300000,SJLICP
2026-06-30,748.0,750.0,759.0,745.0,14358,SKBBL
2026-06-30,974.8,963.3,1009.9,963.3,3613,SKHEL
2026-06-30,915.0,925.0,940.0,903.0,5817,SKHL
2026-06-30,799.0,810.0,810.0,793.0,4222,SLBBL
2026-06-30,1193.9,1160.0,1194.8,1130.0,6507,SLBSL
2026-06-30,10.15,10.6,10.6,10.1,0,SLCF
2026-06-30,743.0,750.0,750.0,743.0,1321,SMATA
2026-06-30,1984.0,1860.7,2031.0,1860.7,9639,SMB
2026-06-30,1611.0,1470.0,1613.0,1470.0,15727,SMFBS
2026-06-30,521.7,545.1,553.0,521.1,19880,SMH
2026-06-30,469.0,470.0,473.0,466.0,16054,SMHL
2026-06-30,441.1,455.0,455.0,441.1,9783,SMJC
2026-06-30,794.0,786.1,800.0,786.1,1783,SMPDA
2026-06-30,431.5,430.1,434.0,430.1,9220,SNLI
2026-06-30,612.1,618.0,625.0,612.1,46031,SOHL
2026-06-30,416.1,416.1,420.0,415.2,11268,SONA
2026-06-30,833.1,850.0,885.0,830.0,93902,SOPL
2026-06-30,411.0,420.0,420.0,405.0,3689,SPC
2026-06-30,357.0,356.6,362.7,354.8,31756,SPDL
2026-06-30,577.0,585.0,585.0,540.0,8090,SPHL
2026-06-30,685.0,681.0,689.0,679.0,2599,SPIL
2026-06-30,670.0,655.0,670.0,650.0,915,SPL
2026-06-30,379.0,380.0,385.5,376.3,13923,SRLI
2026-06-30,193.9,197.0,198.0,193.8,76883,SSHL
2026-06-30,5199.0,5165.0,5200.0,5150.0,411,STC
2026-06-30,2071.0,2173.0,2173.0,2060.0,1390,SWASTIK
2026-06-30,697.7,690.2,699.0,690.0,5705,SWBBL
2026-06-30,614.9,618.0,625.0,610.0,5360,SWMF
2026-06-30,1334.0,1350.0,1358.0,1334.0,23441,SYPNL
2026-06-30,438.6,441.0,441.0,438.2,35115,TAMOR
2026-06-30,350.3,345.0,360.5,345.0,13894,TPC
2026-06-30,765.0,760.0,767.0,760.0,1140,TRH
2026-06-30,445.2,470.0,470.0,445.2,3387,TSHL
2026-06-30,725.0,704.9,743.0,704.9,8011,TTL
2026-06-30,479.0,486.0,487.0,479.0,5185,TVCL
2026-06-30,448.1,450.0,459.0,446.0,5777,UAIL
2026-06-30,581.9,582.0,605.0,576.1,31106,UHEWA
2026-06-30,2799.0,2785.0,2799.0,2740.0,167,ULBSL
2026-06-30,421.1,420.0,422.0,420.0,15885,ULHC
2026-06-30,575.0,614.0,614.0,570.0,24358,UMHL
2026-06-30,515.0,521.0,522.0,515.0,8918,UMRH
2026-06-30,386.0,380.0,395.0,380.0,11206,UNHPL
2026-06-30,46900.0,46990.0,46990.0,46900.0,10,UNL
2026-06-30,1280.0,1326.0,1326.0,1280.0,307,UNLB
2026-06-30,341.5,327.0,344.9,327.0,31153,UPCL
2026-06-30,190.5,192.0,193.9,190.0,78567,UPPER
2026-06-30,485.7,500.0,500.0,485.4,5131,USHEC
2026-06-30,557.9,586.8,586.8,532.0,1017,USHL
2026-06-30,1213.0,1230.0,1250.0,1213.0,1337,USLB
2026-06-30,678.0,680.0,683.0,678.0,2206,VLBS
2026-06-30,439.0,446.0,446.2,436.0,2318,VLUCL
2026-06-30,1330.0,1350.0,1350.0,1315.0,53,WNLB
2026-06-30,596.3,728.2,772.5,591.1,179721,TPKHL
