date,close,open,high,low,volume,symbol
2025-01-06,214.0,205.0,216.2,205.0,125060,GHL
2025-01-06,356.9,345.0,356.9,345.0,16122,SJCL
2025-01-06,376.0,365.0,378.0,364.0,28413,MLBL
2025-01-06,528.0,519.0,530.0,512.0,159651,TAMOR
2025-01-06,1735.0,1702.0,1770.0,1700.2,9612,CORBL
2025-01-06,10.1,10.1,10.2,10.1,1005000,SFMF
2025-01-06,527.3,530.4,533.2,520.0,39672,HHL
2025-01-06,411.0,372.4,414.0,365.0,176991,KKHC
2025-01-06,683.5,697.0,703.8,679.3,44983,IHL
2025-01-06,649.8465,630.3232,650.4972,630.3232,49924,SGIC
2025-01-06,1002.1,995.0,1025.0,995.0,2975,AVYAN
2025-01-06,604.0,590.0,609.0,590.0,21869,MEN
2025-01-06,2117.8,2306.0,2588.3,2117.7,48524,SLBSL
2025-01-06,2110.0,2020.0,2149.9,1995.1,10728,MLBS
2025-01-06,643.0,635.0,655.0,630.0,22590,MDB
2025-01-06,1240.0,1200.5,1259.7,1200.1,26059,RFPL
2025-01-06,1039.0,1040.0,1040.0,1039.0,50,NBLD85
2025-01-06,215.0,214.0,217.0,209.8,204317,KBL
2025-01-06,441.0,432.0,442.0,422.0,26300,NRM
2025-01-06,868.0,867.0,870.0,849.7,5567,TSHL
2025-01-06,506.0,479.4,510.0,471.0,121883,SGHC
2025-01-06,8.59,8.6,8.77,8.26,7799,NIBLSTF
2025-01-06,1165.0,1157.2,1165.0,1157.2,535,GBILD84/85
2025-01-06,10.15,10.05,10.21,10.0,24205,NMB50
2025-01-06,1198.4,1205.0,1208.0,1194.0,39447,HDL
2025-01-06,780.0,722.2,793.0,722.2,139071,NHDL
2025-01-06,725.0,700.0,732.0,693.0,48748,MMKJL
2025-01-06,490.0,475.0,492.0,472.2,58062,SHL
2025-01-06,1260.0,1270.0,1270.0,1250.0,2835,NMFBS
2025-01-06,418.2,410.0,420.0,410.0,36412,SHINE
2025-01-06,9.22,9.29,9.3,9.14,13480,NICSF
2025-01-06,907.0,875.0,918.0,875.0,12123,CITY
2025-01-06,2002.7527,2011.5901,2011.5901,1959.966,2661,NESDO
2025-01-06,806.5,794.0,815.0,794.0,11209,SKBBL
2025-01-06,1700.0,1698.0,1709.9,1665.3,2006,DLBS
2025-01-06,289.8,281.0,290.7,281.0,34143,UNHPL
2025-01-06,211.0,200.0,211.5,200.0,57729,LEC
2025-01-06,819.6,803.6,819.6,766.6,116717,BEDC
2025-01-06,354.0,346.2,355.0,340.5,127959,DORDI
2025-01-06,341.0,342.0,345.9,335.6,127686,UMHL
2025-01-06,243.6,240.0,246.0,240.0,76552,NMB
2025-01-06,415.0,402.0,417.0,402.0,77741,HPPL
2025-01-06,345.0,340.2,349.0,335.0,52432,MBJC
2025-01-06,736.0,719.9,738.0,712.0,27790,SARBTM
2025-01-06,496.0,489.0,500.0,486.0,28051,GCIL
2025-01-06,1122.0,1090.0,1122.0,1090.0,3152,LLBS
2025-01-06,351.5,340.0,354.0,338.8,49303,RADHI
2025-01-06,470.0,452.0,471.2,451.0,41719,SONA
2025-01-06,10.2,10.45,10.45,10.15,17300,NSIF2
2025-01-06,9.1,8.96,9.3,8.96,2450,NICFC
2025-01-06,1844.5908,1828.3074,1874.0151,1799.7401,6725,SMFBS
2025-01-06,1135.0,1100.0,1169.0,1085.2,6319,KDL
2025-01-06,977.0,940.0,979.0,937.0,5970,HLBSL
2025-01-06,241.7,233.0,241.7,230.0,180137,AKPL
2025-01-06,2560.0,2570.4,2612.0,2523.0,1916,WNLB
2025-01-06,946.0,960.0,960.0,942.0,1775,NADEP
2025-01-06,225.0,226.0,226.0,222.0,95545,GBIME
2025-01-06,640.0,604.1,642.8,604.1,64609,USHEC
2025-01-06,904.0,850.9,913.0,850.9,3346,OHL
2025-01-06,1087.0,1030.0,1099.0,1030.0,8883,SMH
2025-01-06,655.0,640.5,655.5,627.0,70413,MKHL
2025-01-06,549.7,537.0,554.1,534.8,39114,MKJC
2025-01-06,675.0,661.9,695.0,636.5,92757,TVCL
2025-01-06,560.0,535.0,577.0,535.0,61236,GVL
2025-01-06,662.0,650.0,662.9,637.1,48116,BFC
2025-01-06,1171.0,1171.0,1171.0,1169.0,25,CBLD88
2025-01-06,1465.0,1495.0,1495.0,1439.0,3426,MSLB
2025-01-06,452.1154,445.8732,453.8989,443.198,34015,RNLI
2025-01-06,257.95,256.45,257.95,253.05,63572,BARUN
2025-01-06,384.5,375.0,387.0,375.0,27218,BHL
2025-01-06,803.0,779.0,870.0,763.5,36479,RAWA
2025-01-06,1147.4,1147.4,1147.4,1147.4,10,SBID83
2025-01-06,978.3,973.0,982.2,963.0,7310,PRIN
2025-01-06,15051.0,14875.0,15299.5,14875.0,315,RBCL
2025-01-06,1030.3121,1008.5066,1035.7635,1008.5066,7953,LICN
2025-01-06,499.0,501.5,501.5,498.0,102385,NABIL
2025-01-06,766.0,760.0,775.0,756.1,36448,CKHL
2025-01-06,795.0,802.0,814.7,790.0,41717,GFCL
2025-01-06,651.2,637.0,651.2,635.0,45484,MFIL
2025-01-06,165.0,160.3,165.0,160.1,2432,NIMBPO
2025-01-06,333.0,324.3,335.9,318.0,143787,MEL
2025-01-06,300.0,293.2,302.0,293.2,37603,SBL
2025-01-06,13750.0,13510.1,13750.0,13250.0,173,BNT
2025-01-06,531.9,492.2,535.0,492.1,30428,KPCL
2025-01-06,685.0,667.0,685.0,667.0,6946,RSDC
2025-01-06,774.0,779.0,779.0,754.1,3241,GBLBS
2025-01-06,504.4,464.1,510.0,464.1,275791,SAHAS
2025-01-06,740.0,730.9,745.0,730.0,9176,AHL
2025-01-06,722.0,715.0,724.0,711.7,2849,SWMF
2025-01-06,812.0,805.0,815.0,793.2,9382,SPHL
2025-01-06,800.0,774.0,804.0,774.0,30421,EHPL
2025-01-06,394.9918,381.14,395.7661,381.14,43676,HLI
2025-01-06,272.0,259.0,272.1,256.1,136192,NGPL
2025-01-06,204.0,199.0,205.0,195.3,223196,AKJCL
2025-01-06,522.0,530.0,530.0,518.0,15307,GMFIL
2025-01-06,9.75,9.94,10.72,9.56,86400,SIGS3
2025-01-06,1237.3,1258.0,1260.0,1236.0,2441,MATRI
2025-01-06,790.0,785.2,805.0,785.0,7609,ALBSL
2025-01-06,983.5,984.7,984.7,960.0,3909,MSHL
2025-01-06,288.0,282.4,288.0,279.0,34917,PPCL
2025-01-06,2009.9,2010.0,2010.0,1980.0,19272,CIT
2025-01-06,538.0282,527.6761,538.0282,527.6761,15349,ALICL
2025-01-06,665.0,662.0,670.0,661.1,15398,GUFL
2025-01-06,621.5653,621.5653,622.4532,613.6724,11804,HEI
2025-01-06,302.0,296.0,302.0,295.0,44529,SANIMA
2025-01-06,1050.0,989.4,1067.0,971.0,102762,SAPDBL
2025-01-06,9.87,9.67,9.87,9.5,113370,CMF2
2025-01-06,1493.0,1360.0,1493.0,1306.2,27847,SMHL
2025-01-06,1629.0,1570.0,1664.9,1570.0,7343,MLBBL
2025-01-06,9.69,9.5,9.69,9.5,28845,LUK
2025-01-06,964.711,965.6865,965.6865,946.1777,22643,NLG
2025-01-06,475.0,464.1,476.5,457.0,118198,SHPC
2025-01-06,9.18,9.1,9.18,9.0,1500,C30MF
2025-01-06,497.0,480.0,499.8,480.0,19990,BNHC
2025-01-06,4356.0,4936.8,4936.8,4356.0,3883,ULBSL
2025-01-06,587.0,585.0,588.0,578.1,26988,CFCL
2025-01-06,453.1,443.1,453.9,443.0,24851,SJLIC
2025-01-06,1377.0,1301.0,1377.0,1301.0,31937,HATHY
2025-01-06,2405.1,2434.0,2441.0,2400.0,4943,GLBSL
2025-01-06,8.55,8.45,8.59,8.45,1000,NICGF2
2025-01-06,549.3873,530.6028,550.1733,530.6028,49609,CLI
2025-01-06,899.0,828.9,900.0,828.9,34940,USHL
2025-01-06,250.0,240.0,252.9,238.0,65851,GLH
2025-01-06,917.9,902.0,919.9,897.0,14739,CGH
2025-01-06,676.0,663.0,680.0,663.0,25401,BHDC
2025-01-06,2525.0,2470.0,2525.0,2460.0,1610,KBSH
2025-01-06,645.2,649.7,654.0,641.2,28587,MCHL
2025-01-06,914.0,930.0,930.0,905.0,17641,NTC
2025-01-06,5886.6523,5930.5453,5965.4602,5785.8979,2275,BBC
2025-01-06,6732.0,5997.6,6732.0,5684.0,10759,ANLB
2025-01-06,327.0,317.55,329.5,317.55,60396,TPC
2025-01-06,1091.0,1091.0,1091.0,1091.0,25,SBID89
2025-01-06,529.0,522.0,538.9,520.0,79008,ULHC
2025-01-06,789.0,750.0,790.0,750.0,24121,UHEWA
2025-01-06,242.0,237.6,242.0,232.5,112164,HIDCL
2025-01-06,1761.0,1770.0,1810.0,1753.0,5853,GMFBS
2025-01-06,664.7,652.0,667.0,646.0,15594,NMLBBL
2025-01-06,220.5,215.3,221.8,215.0,105932,LSL
2025-01-06,402.0,391.9,402.0,388.7,25543,SADBL
2025-01-06,1579.9,1570.0,1595.0,1559.1,7352,CYCL
2025-01-06,743.0,743.9,743.9,734.0,18184,FMDBL
2025-01-06,203.8,197.5,204.0,194.0,157401,HDHPC
2025-01-06,273.0,262.0,273.0,262.0,239875,API
2025-01-06,993.8,940.0,995.0,931.1,6628,ILBS
2025-01-06,288.0,266.5,290.7,266.5,142305,UPCL
2025-01-06,524.0,515.0,525.0,511.6,35526,SPC
2025-01-06,896.0,871.0,897.5,867.0,68253,SIKLES
2025-01-06,348.5,347.5,354.95,344.0,48545,RHGCL
2025-01-06,838.0,761.5,838.0,718.0,160894,DOLTI
2025-01-06,449.0,448.0,455.0,445.0,80329,RHPL
2025-01-06,679.0,668.1,679.7,668.0,20093,SCB
2025-01-06,9.54,9.2,9.54,9.2,9900,SLCF
2025-01-06,218.0,213.0,219.2,213.0,48717,NIMB
2025-01-06,245.0,232.3,245.0,232.3,140981,SHEL
2025-01-06,402.0,400.0,403.0,396.0,13203,BPCL
2025-01-06,676.0,673.0,680.0,668.1,10206,MERO
2025-01-06,8.53,8.23,8.69,8.21,15950,NIBSF2
2025-01-06,9.75,9.6,9.75,9.6,12781,SFEF
2025-01-06,9.0,8.9,9.1,8.81,7980,RMF1
2025-01-06,1172.0,1176.0,1181.9,1153.1,3395,GILB
2025-01-06,1363.0,1350.0,1369.9,1350.0,5330,JBLB
2025-01-06,705.1,700.0,718.0,680.2,127732,JFL
2025-01-06,533.0,494.9,542.6,494.9,119258,NYADI
2025-01-06,374.0,368.0,375.0,368.0,41699,MNBBL
2025-01-06,242.9,236.1,243.0,236.1,38446,HBL
2025-01-06,237.0,233.0,237.4,227.0,159855,HURJA
2025-01-06,970.0,964.0,982.0,945.2,7622,SPL
2025-01-06,554.0,536.1,554.8,536.1,38213,RLFL
2025-01-06,3480.0,3525.0,3546.0,3470.0,638,SAMAJ
2025-01-06,5660.4296,5649.4501,5689.3756,5624.4967,1597,STC
2025-01-06,2496.0,2470.0,2510.0,2460.0,4056,UNLB
2025-01-06,9.06,8.89,9.06,8.85,1250,LVF2
2025-01-06,45500.0,45090.0,46000.0,45090.0,40,UNL
2025-01-06,709.8962,710.0921,710.9736,700.2977,10164,SALICO
2025-01-06,228.8,218.5,231.1,218.1,96585,RIDI
2025-01-06,590.5,581.1,590.5,575.0,53812,SFCL
2025-01-06,1068.5,1068.5,1068.5,1068.5,15,GBBD85
2025-01-06,644.0,630.0,659.0,630.0,38687,MAKAR
2025-01-06,620.969,617.124,627.6978,608.4728,125550,UMRH
2025-01-06,258.0,249.5,259.0,247.0,145835,AHPC
2025-01-06,231.4,225.5,232.9,225.5,78908,SSHL
2025-01-06,305.0,301.0,305.0,300.0,33105,ADBL
2025-01-06,940.0,911.1,965.0,911.1,2680,SMPDA
2025-01-06,994.0,989.0,1018.0,980.0,35084,NFS
2025-01-06,1090.0,1060.0,1097.0,1040.2,270390,NRN
2025-01-06,338.0,337.0,338.0,328.3,149798,SPDL
2025-01-06,704.3279,695.3556,704.3279,682.9737,28774,NLIC
2025-01-06,400.0,389.1,401.8,388.0,33211,GBBL
2025-01-06,525.1969,511.0236,526.378,511.0236,31424,SNLI
2025-01-06,793.1065,780.7291,804.5318,780.7291,3648,SMATA
2025-01-06,10.01,10.0,10.15,10.0,78800,H8020
2025-01-06,230.0,226.0,230.0,223.5,184961,PRVU
2025-01-06,1022.0,1029.0,1029.0,1011.0,4445,ACLBSL
2025-01-06,675.0,671.0,684.3,670.3,16704,NUBL
2025-01-06,854.5,845.0,859.0,835.0,3725,MHL
2025-01-06,9.52,9.6,9.79,9.41,26600,SEF
2025-01-06,2710.0,2770.0,2770.0,2675.1,7077,SMB
2025-01-06,666.0,660.0,666.0,655.2,22424,ICFC
2025-01-06,853.0,836.0,854.9,836.0,12628,CBBL
2025-01-06,8.6,8.54,8.7,8.54,1003600,NIBLGF
2025-01-06,572.85,563.8946,575.704,563.8946,15273,IGI
2025-01-06,9.1,9.0,9.1,9.0,1600,SBCF
2025-01-06,874.9,856.6,875.0,837.0,18095,BHPL
2025-01-06,1202.0,1210.4,1224.0,1165.0,2674,ENL
2025-01-06,310.303,306.0606,313.3333,300.7273,144073,JOSHI
2025-01-06,167.0,163.5,167.5,163.0,168811,HIDCLP
2025-01-06,1500.0,1465.0,1500.0,1440.0,4330,MKCL
2025-01-06,863.9,861.9,875.0,847.0,959,VLBS
2025-01-06,716.9155,712.3729,725.9099,709.5565,14719,SICL
2025-01-06,550.0,515.0,550.0,500.0,96600,MKHC
2025-01-06,618.0,612.0,624.0,604.9,22195,PROFL
2025-01-06,720.9863,712.9156,721.8831,706.19,17767,NIL
2025-01-06,977.0,967.0,978.0,947.7,4486,NWCL
2025-01-06,684.1,678.0,686.3,665.0,16827,MPFL
2025-01-06,9.1,9.0,9.18,9.0,16150,NBF3
2025-01-06,994.5,947.3,994.5,947.3,16919,NABBC
2025-01-06,8.96,8.88,8.96,8.88,510,RMF2
2025-01-06,10.04,9.86,10.04,9.7,142080,PSF
2025-01-06,9.84,9.94,9.94,9.82,1900,GIBF1
2025-01-06,879.0,885.0,885.0,868.0,7805,SWBBL
2025-01-06,2743.0,2700.0,2815.0,2700.0,7433,SHLB
2025-01-06,306.0,295.0,311.0,295.0,55292,DHPL
2025-01-06,9.99,9.7,9.99,9.7,9100,PRSF
2025-01-06,9.64,9.12,9.83,9.01,275295,KDBY
2025-01-06,226.0,212.0,228.3,212.0,166519,NHPC
2025-01-06,1232.1,1231.0,1255.0,1231.0,1812,FOWAD
2025-01-06,503.8761,480.1904,503.8761,480.1904,13614,PMLI
2025-01-06,779.7125,773.9723,785.4527,758.7607,81107,HRL
2025-01-06,695.0,697.0,703.0,690.1,4301,NMBMF
2025-01-06,437.0,430.0,438.9,430.0,52332,KSBBL
2025-01-06,1050.0,1062.0,1062.0,1050.0,50,NICD88
2025-01-06,388.0,388.0,390.0,382.1,78034,NICA
2025-01-06,8.73,8.55,9.1,8.55,18012,MMF1
