date,close,open,high,low,volume,symbol
2017-08-17,183.8399,182.2201,183.8399,180.6004,20287,PCBL
2017-08-17,186.0,191.0,192.0,186.0,2774,KKHC
2017-08-17,22740.6042,22740.6042,22740.6042,22740.6042,30,UNL
2017-08-17,327.4198,329.4791,329.4791,327.4198,79,BPCL
2017-08-17,565.3283,558.6555,566.5698,558.6555,1551,NMFBS
2017-08-17,113.5958,113.5958,113.5958,113.5958,47,CFCL
2017-08-17,353.7371,352.4624,353.7371,349.1482,164,MLBBL
2017-08-17,320.5849,318.7384,321.4242,318.7384,4066,ALICL
2017-08-17,282.702,281.6437,284.6071,281.432,3438,SJLIC
2017-08-17,436.8881,432.5502,436.8881,432.5502,3464,DDBL
2017-08-17,206.1126,205.5644,206.1126,203.9199,5460,SHL
2017-08-17,612.9911,612.9911,612.9911,609.5082,1134,SALICO
2017-08-17,156.8185,155.9799,159.3343,155.9799,1667,SAPDBL
2017-08-17,429.2832,433.9882,435.4585,428.1069,2235,IGI
2017-08-17,112.8158,108.4393,113.3021,108.4393,12938,LBBL
2017-08-17,469.7051,471.7264,472.0374,468.9277,1421,NMBMF
2017-08-17,129.5041,129.5041,130.4087,129.5041,397,BARUN
2017-08-17,320.925,319.1628,320.925,319.1628,2906,SKBBL
2017-08-17,618.0258,615.2205,622.2336,615.2205,9276,SICL
2017-08-17,296.7225,298.4679,298.4679,295.8497,2040,NIMBPO
2017-08-17,243.1197,239.952,243.1197,237.5763,1299,UMHL
2017-08-17,435.9913,435.9913,445.9223,435.9913,2206,SWBBL
2017-08-17,168.5685,169.1837,170.7218,168.5685,7988,MDB
2017-08-17,114.2222,115.3333,115.3333,112.2222,3520,SFCL
2017-08-17,306.5321,292.6956,306.5321,290.0347,17110,SHPC
2017-08-17,136.8443,136.8443,136.8443,136.8443,50,JFL
2017-08-17,166.8296,180.6217,180.6217,166.8296,100,HDL
2017-08-17,160.771,158.7469,160.771,157.8795,3702,SIFC
2017-08-17,112.0435,112.0435,112.0435,110.3394,665,RLFL
2017-08-17,408.7299,409.3146,409.3146,406.391,6640,NTC
2017-08-17,231.6377,231.6377,231.6377,227.6439,880,TRH
2017-08-17,186.0779,186.0779,188.2168,184.7946,18959,PRVU
2017-08-17,206.7893,206.7893,206.7893,202.4358,17650,CZBIL
2017-08-17,200.8496,202.1538,204.3275,199.9801,20057,NICA
2017-08-17,445.4399,440.5675,449.0301,438.5159,10056,NABIL
2017-08-17,298.0922,292.6636,299.5594,287.2349,3580,SLBBL
2017-08-17,274.4153,277.4267,280.1763,274.4153,1412,SWMF
2017-08-17,119.1894,121.9952,121.9952,118.6283,60505,NHPC
2017-08-17,120.6128,121.0495,121.0495,119.9578,9752,AHPC
2017-08-17,117.5568,119.9317,119.9317,117.5568,7154,JBBL
2017-08-17,231.5906,228.1248,231.5906,227.5658,3704,NICL
2017-08-17,6766.6184,6904.5738,6904.5738,6766.6184,80,BNT
2017-08-17,362.4274,362.4274,364.5544,360.3004,902,RSDC
2017-08-17,201.0,201.0,201.0,201.0,150,GUFL
2017-08-17,174.1495,171.8719,175.2007,170.9959,353,GRDBL
2017-08-17,578.2306,554.2754,578.2306,554.2754,518,VLBS
2017-08-17,237.8486,233.804,239.0042,233.804,1431,EDBL
2017-08-17,218.1494,223.6799,223.6799,218.1494,44856,NBL
2017-08-17,192.1693,194.7721,194.7721,190.0004,23326,ADBL
2017-08-17,323.9228,321.0702,324.7008,319.5142,11112,NIL
2017-08-17,128.402,126.6868,128.402,124.4814,2130,PROFL
2017-08-17,389.308,382.1428,389.308,382.1428,1334,CBBL
