date,close,open,high,low,volume,symbol
2023-07-17,8.5661,8.6511,8.6511,8.4056,2050,GIBF1
2023-07-17,334.0,323.0,338.9,323.0,34471,SFCL
2023-07-17,736.1609,697.8883,736.1609,697.8883,5329,NICLBSL
2023-07-17,390.3583,391.8743,391.8743,369.514,5015,SMHL
2023-07-17,240.0,237.9,241.0,226.5,3882,MKHC
2023-07-17,211.5,206.0,214.0,204.1,49975,MEL
2023-07-17,8.36,8.75,8.75,8.36,1100,SLCF
2023-07-17,178.9647,172.3046,180.7724,172.3046,131973,HIDCL
2023-07-17,528.7819,515.1363,531.0562,515.1363,18302,NLG
2023-07-17,239.0,235.1,239.6,234.0,10154,MHNL
2023-07-17,7.9924,7.8065,8.0431,7.8065,40183,LUK
2023-07-17,179.0,181.0,181.5,174.0,48939,NHPC
2023-07-17,529.8424,525.9887,529.8424,516.8442,39813,ALICL
2023-07-17,8.574,8.574,8.574,8.574,400,KEF
2023-07-17,381.2972,369.4669,384.0272,369.1029,58122,MNBBL
2023-07-17,906.0,893.0,907.0,875.2,529,LLBS
2023-07-17,656.1846,658.5468,658.5468,645.6856,469,GLBSL
2023-07-17,443.3148,439.2327,445.764,432.783,19304,CHCL
2023-07-17,302.4395,293.4545,304.9948,292.7126,35510,SHPC
2023-07-17,530.0919,515.2121,530.0919,511.4922,1545,SMH
2023-07-17,406.5,391.0,410.0,391.0,22569,CFCL
2023-07-17,166.0328,163.983,166.0328,160.722,97636,CZBIL
2023-07-17,325.1182,310.9826,326.0606,310.0403,53465,MLBL
2023-07-17,2096.0,2058.1,2100.0,2055.0,848,MLBSL
2023-07-17,323.4089,316.6105,324.3801,316.6105,8079,BPCL
2023-07-17,174.5,171.05,175.0,166.5,11362,RHGCL
2023-07-17,396.5,379.0,397.8,378.0,51459,RLFL
2023-07-17,235.0,235.0,238.5,229.0,2338,TPC
2023-07-17,409.0,391.0,412.8,391.0,16461,PFL
2023-07-17,628.0,645.6,645.6,610.0,9467,GBLBS
2023-07-17,843.0,826.2,843.0,826.2,360,NBLD85
2023-07-17,3440.6141,3446.5995,3478.5217,3371.7819,380,BBC
2023-07-17,617.3076,604.2921,617.3076,595.925,12171,SGIC
2023-07-17,354.0,346.2,358.0,346.2,8094,RAWA
2023-07-17,206.8527,198.5786,208.6914,197.6593,52527,UPCL
2023-07-17,259.0,245.0,261.0,242.4,9805,RFPL
2023-07-17,7.86,8.0,8.14,7.86,2400,SBCF
2023-07-17,1054.9,1039.8,1059.0,961.0,10660,GILB
2023-07-17,203.5,199.9,203.9,197.0,21660,UNHPL
2023-07-17,184.0,174.0,185.9,174.0,146639,NIMB
2023-07-17,483.1408,471.6375,484.0257,470.8411,23601,SCB
2023-07-17,1400.0,1385.0,1407.9,1370.0,381,ULBSL
2023-07-17,174.95,170.05,174.95,168.55,4047,DORDI
2023-07-17,768.0,712.9,768.0,687.0,22269,AVYAN
2023-07-17,397.3567,379.8693,398.2723,371.7208,104116,LBBL
2023-07-17,254.7,250.0,256.9,248.6,67952,NBL
2023-07-17,190.0,182.0,190.0,181.5,4297,DHPL
2023-07-17,912.0,931.0,931.0,895.0,455,PBD88
2023-07-17,374.1947,354.2134,374.1947,348.8548,16228,GVL
2023-07-17,138.36,136.08,139.2,136.08,12609,AKJCL
2023-07-17,408.0,396.2,417.0,395.5,940,SPC
2023-07-17,168.55,169.25,169.5,166.5,36717,NGPL
2023-07-17,443.1366,410.8726,443.1366,410.8726,2390,UAIL
2023-07-17,776.0,762.0,778.0,742.0,12930,NUBL
2023-07-17,263.5,262.5,264.95,260.55,26632,UPPER
2023-07-17,526.5404,524.0937,528.4978,508.9238,26260,ICFC
2023-07-17,1279.6,1166.0,1305.7,1163.3,2562,SHLB
2023-07-17,1896.3962,1864.5793,1908.2184,1864.5793,1533,ANLB
2023-07-17,13882.7149,13753.804,13882.7149,13753.804,40,BNT
2023-07-17,301.0,296.0,320.0,293.0,12284,SJCL
2023-07-17,187.0,184.5,191.95,181.5,27770,HURJA
2023-07-17,355.8832,337.655,355.8832,331.579,193420,SHINE
2023-07-17,870.9175,864.8574,876.1118,849.2744,16923,CBBL
2023-07-17,862.4,862.4,862.4,862.4,15,SBLD84
2023-07-17,377.8136,369.7791,380.4272,365.4231,20421,SIFC
2023-07-17,308.0,303.0,309.0,296.0,4800,UHEWA
2023-07-17,771.4352,746.8552,778.9983,740.332,35319,OHL
2023-07-17,242.3831,242.3831,245.3413,235.7032,13214,SMJC
2023-07-17,673.9,647.0,676.0,647.0,2473,ACLBSL
2023-07-17,289.0,284.0,300.0,284.0,11553,HPPL
2023-07-17,698.8532,690.9813,699.7279,687.4827,1719,ALBSL
2023-07-17,7.8981,8.4475,8.4475,7.7522,14000,KDBY
2023-07-17,235.0,228.0,238.7,224.6,5512,BEDC
2023-07-17,316.7,304.8,330.0,304.8,4692,EHPL
2023-07-17,223.8915,220.8487,225.7565,219.3764,201403,NIFRA
2023-07-17,214.0,205.6,218.2,205.6,7510,MHCL
2023-07-17,852.0,838.0,852.0,837.0,313,USLB
2023-07-17,9.99,9.99,9.99,9.8,255500,NSIF2
2023-07-17,810.0,793.8,810.0,778.0,4029,SPL
2023-07-17,1330.0,1292.0,1340.0,1292.0,1315,UNLB
2023-07-17,312.0,300.0,312.0,295.1,68869,JBBL
2023-07-17,289.0,281.0,293.0,281.0,14446,TAMOR
2023-07-17,496.0734,485.5997,499.882,477.0303,22151,NRN
2023-07-17,373.705,375.7589,388.2777,368.3259,1318,MKJC
2023-07-17,1116.9816,1095.08,1116.9816,1073.1784,464,SMFBS
2023-07-17,283.5,284.0,287.0,273.5,11106,SINDU
2023-07-17,201.2,198.4667,201.3333,195.3333,23111,RIDI
2023-07-17,532.6842,524.6376,535.8224,518.2003,226803,SHIVM
2023-07-17,204.6,196.6667,204.6,193.4667,5150,PPL
2023-07-17,323.5211,309.2481,330.0867,308.2966,123501,SADBL
2023-07-17,1045.0,1020.0,1048.9,980.0,870,JSLBB
2023-07-17,572.7516,550.2155,574.3262,550.1171,88764,IGI
2023-07-17,396.64,374.9333,396.64,374.9333,2630,SIKLES
2023-07-17,783.0369,765.3078,783.0369,762.3529,44383,SPIL
2023-07-17,174.1742,172.2335,175.6297,170.3899,44045,AHPC
2023-07-17,695.1,693.9,700.0,675.0,6609,NMLBBL
2023-07-17,264.3,252.0,264.3,247.2,7738,IHL
2023-07-17,763.9603,728.2524,766.6854,728.2524,40658,TRH
2023-07-17,710.0,695.0,710.0,695.0,269,MATRI
2023-07-17,785.8724,764.9764,789.5065,764.9764,16898,SICL
2023-07-17,315.1221,309.391,315.2117,305.3613,51671,SBI
2023-07-17,9.2667,9.2667,9.2667,8.7593,101999,SFEF
2023-07-17,318.9822,297.7167,318.9822,297.7167,101356,KSBBL
2023-07-17,306.0,288.0,308.6667,285.4,59527,MPFL
2023-07-17,280.0,269.0,282.0,269.0,5012,MAKAR
2023-07-17,694.9059,685.2658,694.9806,685.2658,8156,NIL
2023-07-17,8.0523,7.9798,8.2428,7.9798,27830,NBF2
2023-07-17,169.0,162.0,170.0,161.2,161067,PRVU
2023-07-17,752.6477,733.1827,752.6477,725.1534,8725,CHDC
2023-07-17,590.4885,574.4813,591.3778,573.592,20507,NLICL
2023-07-17,207.9,207.6,211.0,199.0,6065,KKHC
2023-07-17,419.1,422.2,439.0,414.0,1994,NABBC
2023-07-17,830.0,800.0,835.0,800.0,271,WNLB
2023-07-17,291.3059,283.9322,300.4092,276.7406,8929,GRDBL
2023-07-17,7.7762,7.757,7.7762,7.6034,264500,RMF1
2023-07-17,415.5494,407.4014,415.5494,407.4014,1011,HEIP
2023-07-17,716.6866,706.1892,721.4581,706.1892,18977,NRIC
2023-07-17,1510.0,1381.8,1520.0,1366.1,10064,CYCL
2023-07-17,325.0,328.3,329.9,321.8,17220,PHCL
2023-07-17,217.4,212.1,218.0,212.0,20994,UMHL
2023-07-17,332.1208,328.3192,332.1208,325.036,3190,NHDL
2023-07-17,746.142,742.9557,756.0896,742.9557,245,SMB
2023-07-17,660.0,635.0,660.0,624.0,2633,NMBMF
2023-07-17,282.5066,271.6061,283.6875,270.7885,3350,MHL
2023-07-17,790.0,739.0,790.0,731.0,1425,HLBSL
2023-07-17,311.9148,305.1322,313.0169,305.1322,3572,KPCL
2023-07-17,7.8883,7.8439,8.004,7.8439,8230,NICSF
2023-07-17,693.2862,684.9114,697.3492,675.7903,8912,DDBL
2023-07-17,962.1,915.4,975.0,915.4,9569,KDL
2023-07-17,668.2807,671.8407,678.1392,662.7125,1244,KMCDB
2023-07-17,1208.6269,1156.5766,1219.2134,1151.2833,4334,FOWAD
2023-07-17,258.0522,245.5376,259.0223,245.5376,93153,SBL
2023-07-17,1326.0,1256.0,1327.0,1254.4,9000,CGH
2023-07-17,349.5992,339.6107,349.5992,335.4488,4705,MDB
2023-07-17,336.0,331.9,336.6,324.0,22015,EDBL
2023-07-17,255.0,253.9,257.0,249.1,6900,HHL
2023-07-17,185.5,180.0,185.5,180.0,3995,CHL
2023-07-17,350.0813,356.3882,356.3882,339.1126,5213,BHDC
2023-07-17,182.45,180.0,182.5,175.15,1820,BHL
2023-07-17,539.7175,505.5443,541.5647,505.5443,23388,RSDC
2023-07-17,518.9597,500.2761,522.4739,500.2761,22374,NICL
2023-07-17,186.0,184.0,187.6,179.0,56574,SSHL
2023-07-17,671.3333,679.4681,680.7526,666.1956,635,RURU
2023-07-17,227.8708,222.1741,228.5355,220.3701,39473,ADBL
2023-07-17,263.0,252.0,263.0,251.0,2375,USHEC
2023-07-17,460.0,462.0,463.5,445.9,2268,BHPL
2023-07-17,234.0,228.9,236.0,225.1,76128,NMB
2023-07-17,96.4188,94.1981,97.6218,94.1981,53385,HIDCLP
2023-07-17,217.0,213.0,219.0,210.0,49453,HBL
2023-07-17,587.8738,584.0252,588.8359,575.3658,73827,NABIL
2023-07-17,366.0,348.0,366.0,348.0,21676,BFC
2023-07-17,560.4785,539.8654,561.4601,538.8839,24931,MFIL
2023-07-17,426.0526,418.3374,428.1958,410.6222,157729,SHL
2023-07-17,411.9893,392.141,418.8178,392.141,2631,UMRH
2023-07-17,369.9,358.0,372.0,347.6,53039,NFS
2023-07-17,820.0,820.0,827.0,799.0,368,GMFBS
2023-07-17,627.0,600.1,627.0,600.1,3093,NADEP
2023-07-17,307.0,294.0,309.3,293.1,16936,MBJC
2023-07-17,265.0,253.1,265.0,253.1,12688,SAPDBL
2023-07-17,196.3431,190.548,196.9324,189.5658,85478,PCBL
2023-07-17,1256.8751,1233.8132,1256.8751,1227.6633,3377,JBLB
2023-07-17,854.1204,853.097,855.9812,837.466,36302,NTC
2023-07-17,443.9463,444.8927,444.8927,431.9013,212239,HLI
2023-07-17,190.6958,190.3151,193.0747,187.9362,93434,API
2023-07-17,205.6,200.0,205.6667,200.0,16805,SPDL
2023-07-17,154.9,150.9,154.9,150.0,9821,NIMBPO
2023-07-17,303.0,295.0,308.0,295.0,9775,RHPL
2023-07-17,204.0,204.0,208.0,200.2,5737,PMHPL
2023-07-17,287.5,271.4,287.5,271.4,7159,MKHL
2023-07-17,201.8182,199.3939,203.2121,199.3939,11151,JOSHI
2023-07-17,268.7,260.0,268.7,260.0,2159,NYADI
2023-07-17,140.6667,139.3333,141.0,139.2,15134,GHL
2023-07-17,8.4489,8.961,8.961,8.4489,1755,SAGF
2023-07-17,419.0,400.8,425.3,400.8,56562,PROFL
2023-07-17,366.4277,366.6079,366.6079,352.1958,68260,GBBL
2023-07-17,267.0,262.0,280.0,258.0,6305,SGHC
2023-07-17,4317.3734,4330.3906,4343.4078,4252.2874,1282,STC
2023-07-17,8.4031,8.2539,8.4031,8.1606,41200,SIGS2
2023-07-17,8.8011,8.7538,8.8011,8.7538,5500,SEF
2023-07-17,231.0,232.5,233.0,221.8,8295,DOLTI
2023-07-17,1827.8433,1819.8809,1827.8433,1794.5939,3284,NESDO
2023-07-17,1730.8297,1703.8621,1734.0168,1699.7761,11573,CIT
2023-07-17,16020.0,16000.0,16100.0,15582.0,1167,RBCL
2023-07-17,880.0,861.0,897.0,861.0,576,MSLB
2023-07-17,557.7205,546.9259,562.2183,544.3172,28992,HEI
2023-07-17,791.1,778.0,803.7,778.0,625,MLBS
2023-07-17,231.9,234.0,236.8,227.1,101386,AKPL
2023-07-17,229.5,221.6,234.4,221.6,5821,MCHL
2023-07-17,172.2501,167.7291,173.6064,166.8249,112071,GBIME
2023-07-17,694.0,680.0,701.7,675.2,27686,CITY
2023-07-17,8.92,8.93,8.93,8.76,1214,NIBSF2
2023-07-17,763.4483,735.6111,776.2731,722.032,4546,MEN
