date,close,open,high,low,volume,symbol
2021-11-29,489.2242,477.7878,508.2849,477.7878,34902,CFCL
2021-11-29,9.37,9.51,9.51,9.31,9880,NIBSF2
2021-11-29,416.8592,420.7599,428.0739,413.9336,11019,NICL
2021-11-29,409.724,415.3239,421.8571,396.6576,107637,UMHL
2021-11-29,428.9041,428.9041,437.4668,428.9041,5399,PMLI
2021-11-29,17457.0,17686.0,17686.0,17015.0,499,RBCL
2021-11-29,541.0739,546.652,557.8081,541.0739,2623,SGIC
2021-11-29,447.9184,451.7467,464.7632,441.8696,106287,LBBL
2021-11-29,452.8641,465.7836,469.1835,449.4642,77069,MNBBL
2021-11-29,1046.919,1082.7244,1082.7244,1043.0271,617,MATRI
2021-11-29,362.9464,354.859,367.8154,354.859,63727,NBL
2021-11-29,1422.0,1475.0,1487.0,1390.0,20381,CGH
2021-11-29,680.1353,660.1046,685.3251,655.5521,24028,GFCL
2021-11-29,582.336,580.0159,584.2694,572.2824,6122,RSDC
2021-11-29,436.385,440.1388,440.8896,432.1619,6767,NLG
2021-11-29,584.5358,571.247,602.7754,571.247,18153,JFL
2021-11-29,440.0994,447.2555,460.0342,439.5882,10190,GMFIL
2021-11-29,11716.1524,12190.1496,12190.1496,11712.2032,570,BNT
2021-11-29,995.356,1013.9261,1031.0106,990.1564,54806,NRIC
2021-11-29,794.6661,811.2828,821.0573,792.7112,14057,SKBBL
2021-11-29,1028.2133,1003.2701,1060.0851,1003.2701,1344,VLBS
2021-11-29,344.1051,347.9285,358.6704,341.3741,6908,GRDBL
2021-11-29,1011.6756,1032.2024,1048.3305,1005.8108,71282,NTC
2021-11-29,2469.7346,2443.1042,2488.5595,2433.9214,3499,MLBSL
2021-11-29,951.0,975.0,984.0,947.0,5490,GBLBS
2021-11-29,458.0,443.0,467.0,443.0,23624,HPPL
2021-11-29,5087.5999,5188.3543,5197.3324,5067.6485,830,BBC
2021-11-29,285.95,287.5519,293.1588,284.348,94402,SANIMA
2021-11-29,972.4131,985.4832,985.8566,970.9194,2026,NMBMF
2021-11-29,547.6965,533.026,552.5866,523.3435,7635,MKJC
2021-11-29,1106.4459,1079.0618,1175.558,1076.6494,3420,ILBS
2021-11-29,323.15,320.0,332.5,319.0,5680,TPC
2021-11-29,7.851,7.875,8.0189,7.851,42300,LUK
2021-11-29,13050.8,13056.0,13317.1,13050.8,1150,RBCLPO
2021-11-29,2060.9702,2085.2202,2118.5726,2060.4144,1994,JSLBB
2021-11-29,257.9621,258.4152,265.6189,256.8295,174440,API
2021-11-29,1142.5883,1113.4159,1155.9591,1113.4159,917,MLBBL
2021-11-29,336.0,340.0,351.9,332.0,14153,KKHC
2021-11-29,905.0272,900.5798,929.4874,896.1325,15874,CBBL
2021-11-29,241.7531,239.0358,245.5013,238.7547,67453,KBL
2021-11-29,537.9033,558.7062,563.4611,536.1202,34701,NLICL
2021-11-29,815.1121,801.9483,834.2256,801.9483,1420,MEN
2021-11-29,1630.0,1676.0,1677.0,1618.0,4954,MLBS
2021-11-29,477.0315,487.6647,502.3951,467.2762,24610,PPCL
2021-11-29,870.513,850.8519,870.513,829.1568,4186,KMCDB
2021-11-29,1825.2071,1857.1066,1882.0714,1817.1629,11358,HDL
2021-11-29,412.0,410.0,429.4,407.0,9247,SINDU
2021-11-29,458.0,460.0,480.0,451.1,15223,MHNL
2021-11-29,399.0033,404.219,404.871,389.2238,11649,MDB
2021-11-29,422.8689,429.5431,441.608,417.5638,134473,JBBL
2021-11-29,1557.1377,1509.2258,1626.9694,1502.039,1246,SMFBS
2021-11-29,452.0593,460.2045,472.4223,446.3576,40570,RLFL
2021-11-29,254.4512,248.17,259.4762,248.17,120813,AHPC
2021-11-29,684.5201,675.9231,694.2526,675.6797,10753,CHDC
2021-11-29,1028.456,1078.8293,1078.8293,1028.456,1100,SMPDA
2021-11-29,316.6412,326.2781,336.6034,312.5111,186178,SHINE
2021-11-29,367.0,362.0,375.0,362.0,26204,RHPL
2021-11-29,550.115,563.6241,577.0437,541.258,21925,NRN
2021-11-29,266.1951,272.8852,275.0859,264.3466,73598,MBL
2021-11-29,335.9333,330.6,348.0,329.3333,55806,SPDL
2021-11-29,812.4846,813.6894,815.6973,784.7752,11947,LICN
2021-11-29,9.8,9.69,10.08,9.69,33880,NBF3
2021-11-29,247.2277,245.4427,256.1529,244.5502,39598,CZBIL
2021-11-29,380.7207,364.1121,384.4257,362.5151,13187,KPCL
2021-11-29,954.2749,969.3292,986.8926,954.2749,6621,MERO
2021-11-29,670.3214,671.4497,693.1711,663.5511,15951,NIL
2021-11-29,495.7389,509.9537,510.8421,488.6316,12950,PFL
2021-11-29,8.1818,8.1374,8.3419,8.1374,15600,NICSF
2021-11-29,531.1152,540.5155,554.6159,530.3319,7204,UAIL
2021-11-29,9.36,9.36,9.5,9.11,27571,MMF1
2021-11-29,1604.9404,1630.5271,1655.6121,1593.4013,7696,NMFBS
2021-11-29,181.9802,183.5978,187.6418,181.5758,19398,SHL
2021-11-29,384.7674,388.056,388.7137,382.7943,23439,EBL
2021-11-29,653.6486,662.4816,667.5291,641.0299,23863,IGI
2021-11-29,990.8414,997.3175,1010.9173,988.8986,28319,NUBL
2021-11-29,1291.4494,1293.1794,1293.1794,1268.9594,328,LLBS
2021-11-29,976.0,976.0,976.0,976.0,35,NCCD86
2021-11-29,9.31,9.22,9.43,9.22,3370,SBCF
2021-11-29,385.2941,385.2941,400.0,380.1765,44995,NFS
2021-11-29,951.2,951.2,951.2,951.2,25,PBD85
2021-11-29,376.5,374.45,383.5,370.0,96804,UPPER
2021-11-29,356.4928,351.6401,360.599,350.1469,25150,ADBL
2021-11-29,329.6607,339.6757,339.6757,324.9477,8650,MPFL
2021-11-29,467.7772,462.3884,480.918,462.3884,5520,OHL
2021-11-29,819.8749,819.3122,835.3495,818.7494,4467,SWBBL
2021-11-29,1588.4741,1581.9434,1627.6585,1567.3748,7586,CIT
2021-11-29,262.5,260.0,266.0,258.0,7529,SHEL
2021-11-29,310.5,282.3,310.5,282.3,110,NYADI
2021-11-29,8.9762,9.0914,9.1202,8.9762,2713,RMF1
2021-11-29,1136.9336,1157.8331,1157.8331,1120.2976,1861,ACLBSL
2021-11-29,362.8221,354.5132,368.0844,352.9437,15544,TRH
2021-11-29,190.4,188.4,193.56,187.6,102805,AKJCL
2021-11-29,522.0015,530.3832,540.8603,518.6488,12743,ALICL
2021-11-29,904.328,908.3682,909.0416,890.1874,3075,NMLBBL
2021-11-29,8.9379,9.0763,9.0763,8.9119,34350,SEF
2021-11-29,9.8,9.25,9.8,9.25,14700,SLCF
2021-11-29,711.9556,702.9149,719.4895,702.1615,8480,SPIL
2021-11-29,16338.7496,16579.9929,16579.9929,16338.7496,82,UNL
2021-11-29,370.781,379.993,394.5018,369.3224,14612,NHDL
2021-11-29,450.684,450.5981,473.862,442.0995,25905,SIFC
2021-11-29,7.6952,7.6454,7.7532,7.6454,20500,PSF
2021-11-29,194.0,194.75,198.675,193.75,18909,BARUN
2021-11-29,364.4743,365.2701,366.0659,359.6995,49906,PCBL
2021-11-29,563.4619,554.9675,583.6361,554.9675,10015,FMDBL
2021-11-29,1201.0736,1249.5264,1249.5264,1200.8217,1473,GMFBS
2021-11-29,265.5191,265.5191,276.385,262.3645,24885,RADHI
2021-11-29,912.3278,910.5342,914.7192,901.5664,59989,NABIL
2021-11-29,272.8363,279.6594,279.6594,267.8665,69031,GBIME
2021-11-29,390.799,390.8796,395.7152,386.044,8273,BPCL
2021-11-29,380.0,377.0,391.0,377.0,8551,SAPDBL
2021-11-29,863.2179,852.4276,874.0081,835.8826,2477,SALICO
2021-11-29,332.6333,337.8854,349.9653,323.8798,51133,SADBL
2021-11-29,608.764,624.492,631.8933,605.9885,59289,SAHAS
2021-11-29,493.4064,512.0758,512.0758,479.182,17144,UMRH
2021-11-29,252.6923,248.0769,257.2692,247.8846,14923,CHL
2021-11-29,379.0,370.0,392.0,370.0,17315,UNHPL
2021-11-29,630.8928,627.6739,643.7681,627.2716,7389,PRIN
2021-11-29,291.373,294.8615,294.8615,290.044,47677,PRVU
2021-11-29,1703.3422,1721.9169,1744.8389,1695.8332,5846,JBLB
2021-11-29,336.8394,336.5971,353.8026,332.8006,65067,SHPC
2021-11-29,9.3309,9.7027,9.8659,9.1496,117658,NBF2
2021-11-29,361.0,360.1,374.9,357.0,24108,PMHPL
2021-11-29,264.5275,262.844,274.6282,258.916,364825,NHPC
2021-11-29,244.5714,248.0,255.4286,242.8571,127210,HDHPC
2021-11-29,401.7545,398.0022,405.9333,395.6997,26953,SCB
2021-11-29,385.2166,381.7907,412.6233,381.7907,1522,CORBL
2021-11-29,995.2231,1017.3391,1026.8175,980.2157,11475,SHIVM
2021-11-29,303.7397,308.3505,308.3505,303.5476,81167,NIFRA
2021-11-29,560.4635,567.8381,580.596,548.5906,18049,SJLIC
2021-11-29,7.7539,7.7291,7.8285,7.7291,14300,KEF
2021-11-29,325.0,323.0,338.0,322.0,15273,DHPL
2021-11-29,1254.1296,1297.8541,1297.8541,1254.1296,682,MSLB
