date,close,open,high,low,volume,symbol
2023-09-27,150.3,147.5,150.5,145.0,75312,NIMBPO
2023-09-27,167.25,166.15,169.15,165.0,8595,DORDI
2023-09-27,7.2822,7.1996,7.5394,7.1996,57470,KDBY
2023-09-27,363.0,360.0,367.2,359.0,3481,JFL
2023-09-27,335.051,339.391,341.9951,334.183,36297,SHINE
2023-09-27,408.6457,409.7969,418.2384,407.1877,46183,ILI
2023-09-27,180.726,182.1993,182.1993,179.2527,24240,PCBL
2023-09-27,7.39,7.32,7.39,7.32,1550,SLCF
2023-09-27,136.6667,135.0,139.0,132.3333,63288,GHL
2023-09-27,507.3458,506.4462,508.2453,499.2498,23799,HEI
2023-09-27,540.0,544.0,577.4,536.0,25458,GUFL
2023-09-27,7.9798,8.0614,8.0614,7.9073,55900,NBF2
2023-09-27,1590.8432,1606.712,1606.712,1588.4629,680,ANLB
2023-09-27,8.64,8.33,8.98,8.33,850,SIGS2
2023-09-27,803.0,804.0,804.0,788.1,348,MSLB
2023-09-27,286.5648,298.3496,298.3496,285.717,1237,KPCL
2023-09-27,614.1887,602.8149,614.1887,602.8149,70,GLBSL
2023-09-27,163.5,167.75,170.0,163.5,28784,RHGCL
2023-09-27,516.0008,510.5154,520.6495,500.3814,4389,MERO
2023-09-27,440.1484,454.6323,454.6323,436.1251,105421,SHIVM
2023-09-27,359.0017,361.3678,363.0968,355.8167,9271,MNBBL
2023-09-27,233.0,236.3,240.0,228.6,8649,RFPL
2023-09-27,208.7,215.1,216.0,205.0,13529,MHNL
2023-09-27,837.7261,853.217,858.0833,819.1532,7742,CHDC
2023-09-27,662.0,655.0,678.3,655.0,175,MLBS
2023-09-27,696.7497,711.8759,711.8759,691.0774,12786,OHL
2023-09-27,370.0,375.0,375.0,370.0,695,NABBC
2023-09-27,351.9,363.6,375.0,340.4,7668,EHPL
2023-09-27,448.9,451.0,455.0,441.1,6657,GFCL
2023-09-27,126.8,128.4,128.8,126.2,23536,AKJCL
2023-09-27,655.6351,660.3114,660.3114,649.3364,6035,PRIN
2023-09-27,184.6057,188.6974,188.6974,179.8478,145576,API
2023-09-27,163.7417,168.8795,169.26,163.7417,36089,HIDCL
2023-09-27,7.0142,6.9866,7.0142,6.9866,1200,RMF2
2023-09-27,303.9849,302.5282,304.9561,302.0426,7929,BPCL
2023-09-27,7.5555,7.5462,7.5928,7.5462,53000,LUK
2023-09-27,188.5257,189.882,189.882,187.4407,50399,GBIME
2023-09-27,420.0,426.3,426.3,403.0,10063,BHPL
2023-09-27,33066.1068,33066.1068,33066.1068,33066.1068,10,UNL
2023-09-27,413.1304,420.0,421.7391,410.4348,49598,GCIL
2023-09-27,1570.5977,1579.3476,1592.4724,1566.2228,1228,NESDO
2023-09-27,12794.0,12794.0,12794.0,12794.0,10,RBCLPO
2023-09-27,569.1118,577.2901,581.1387,567.6686,30523,NABIL
2023-09-27,220.0,223.0,225.0,215.7,19356,MKHC
2023-09-27,276.3,285.0,285.0,275.3,15942,RHPL
2023-09-27,831.0942,833.6914,839.7514,827.0253,11782,CBBL
2023-09-27,659.1106,671.0673,671.0673,659.1106,3102,NIL
2023-09-27,628.1,642.0,642.0,623.0,10592,NUBL
2023-09-27,499.4989,495.3847,499.4989,492.1101,8147,RSDC
2023-09-27,301.0,311.4,311.4,300.0,7904,MPFL
2023-09-27,8.2548,8.9992,8.9992,8.2548,5775,LVF2
2023-09-27,564.9412,564.8589,592.9004,553.593,9844,SLBBL
2023-09-27,175.3333,180.6667,180.6667,174.6667,38425,RIDI
2023-09-27,637.5,650.0,656.0,636.4,314,DLBS
2023-09-27,254.1717,257.0821,257.0821,248.836,30057,SBL
2023-09-27,477.5076,469.9716,484.4563,469.9716,17292,ICFC
2023-09-27,408.0,422.0,422.0,393.0,2055,SPC
2023-09-27,518.2708,523.1787,523.1787,515.3261,11408,MFIL
2023-09-27,195.4266,197.2915,198.7639,193.758,107374,NIFRA
2023-09-27,536.0,535.0,538.1,530.0,3214,NADEP
2023-09-27,372.6292,369.0105,383.3875,348.1785,4328,MKJC
2023-09-27,280.0,300.0,305.9,278.5,25370,PHCL
2023-09-27,272.0,252.4,272.2,252.4,46297,MEHL
2023-09-27,308.0,309.0,310.0,298.0,85070,JBBL
2023-09-27,383.1902,389.1909,389.1909,381.4757,64977,SHL
2023-09-27,498.1561,502.8799,509.5718,496.0895,21600,IGI
2023-09-27,294.9472,300.2271,318.4337,288.6659,4372,GRDBL
2023-09-27,647.2128,657.5194,665.0584,644.159,16070,NRIC
2023-09-27,224.6,223.0,226.0,216.4,12870,HHL
2023-09-27,295.2606,299.7328,302.7777,294.9751,13487,SADBL
2023-09-27,306.7192,304.8184,315.3592,301.5352,3953,NHDL
2023-09-27,7.3,7.0,7.39,7.0,77900,MMF1
2023-09-27,194.0,199.0,199.0,193.0,17878,UMHL
2023-09-27,177.6,180.0,180.0,177.0,42469,NIMB
2023-09-27,920.0,952.0,952.0,897.0,164,JSLBB
2023-09-27,260.0,263.1,267.9,256.5,6186,SINDU
2023-09-27,615.0,617.0,620.0,603.0,1203,NMLBBL
2023-09-27,562.0,554.0,583.0,554.0,1421,ACLBSL
2023-09-27,359.9,363.9,364.0,350.1,4601,PFL
2023-09-27,8.0278,8.2922,8.2922,7.9711,25850,GIBF1
2023-09-27,166.0,168.0,170.0,166.0,6535,BHL
2023-09-27,810.0,801.0,810.0,801.0,95,SDBD87
2023-09-27,217.2,218.0,219.5,217.0,12358,NMB
2023-09-27,8.9358,9.0388,9.2529,8.7613,159960,SFMF
2023-09-27,347.8009,351.6249,353.2637,347.8009,1479,UMRH
2023-09-27,539.2988,561.4324,561.4324,528.6969,4753,SMH
2023-09-27,1541.79,1548.0416,1551.1673,1531.6312,9895,HDL
2023-09-27,182.8578,186.5352,186.5352,178.353,46566,UPCL
2023-09-27,560.9889,560.7359,571.8696,560.7359,20759,FMDBL
2023-09-27,1135.0,1137.0,1138.0,1121.0,540,UNLB
2023-09-27,179.0,183.0,185.0,176.0,22634,UNHPL
2023-09-27,293.0,275.0,301.5,274.0,37432,ULHC
2023-09-27,500.2176,503.0875,511.3457,482.9396,14544,NICL
2023-09-27,326.533,320.1864,330.6583,320.1864,159195,SNLI
2023-09-27,1077.7608,1085.4481,1095.4416,1076.3771,1539,JBLB
2023-09-27,328.0,339.0,339.0,325.0,10790,EDBL
2023-09-27,91.7922,93.3653,93.3653,91.6997,49052,HIDCLP
2023-09-27,292.0186,292.1081,297.3019,291.5708,24989,SBI
2023-09-27,1202.0,1208.0,1217.0,1193.0,3221,CGH
2023-09-27,169.5,172.5,172.5,168.0,5654,CHL
2023-09-27,7.4188,7.1188,7.4279,7.1188,21400,NICFC
2023-09-27,1051.0,1070.0,1090.9,1045.0,5288,CYCL
2023-09-27,651.2192,654.0506,668.2076,649.2666,12647,NICLBSL
2023-09-27,333.0,340.0,340.0,328.4,10054,RLFL
2023-09-27,698.1827,694.5179,716.9763,694.5179,6898,TRH
2023-09-27,314.8,316.0,317.0,310.1,11868,NFS
2023-09-27,650.0,635.5,659.9,623.0,5649,ILBS
2023-09-27,7.4792,7.2925,7.5415,7.2925,55345,NICSF
2023-09-27,345.0402,351.4887,351.4887,336.9569,16772,GVL
2023-09-27,7.93,8.4,8.4,7.93,10600,SEF
2023-09-27,423.0,392.1,423.3,376.1,27321,AHL
2023-09-27,220.0,225.0,228.0,218.3,2796,NYADI
2023-09-27,7.6703,7.7615,7.9605,7.5459,381548,PSF
2023-09-27,339.0,351.1,351.1,331.3,7430,BNHC
2023-09-27,699.564,690.2902,699.914,656.1694,1180,MLBBL
