date,close,open,high,low,volume,symbol
2020-09-20,123.767,139.1249,139.1249,120.1534,38056,UMHL
2020-09-20,187.0,198.0,198.0,183.0,12782,HPPL
2020-09-20,384.3198,388.215,392.1101,383.6706,81496,NICA
2020-09-20,482.5105,488.7621,488.7621,471.7123,3480,SMPDA
2020-09-20,393.5923,391.8033,400.3013,389.1197,72747,NABIL
2020-09-20,417.1144,429.0867,429.0867,417.1144,1955,SLBBL
2020-09-20,182.7339,183.8978,186.8076,176.3324,35121,MFIL
2020-09-20,662.855,667.1944,667.1944,659.0579,1690,GILB
2020-09-20,91.9862,103.4845,105.4009,89.431,27577,KPCL
2020-09-20,672.0603,667.8227,672.0603,663.5851,26753,SICL
2020-09-20,142.3513,147.0186,151.6858,138.4619,78082,JBBL
2020-09-20,6.1813,6.2911,6.2911,5.8177,6080,LUK
2020-09-20,332.8562,339.8174,339.8174,332.8562,15199,HDL
2020-09-20,215.8426,217.6874,221.377,214.6127,66573,SANIMA
2020-09-20,562.5541,560.2626,564.8456,560.2626,698,NUBL
2020-09-20,99.4286,108.5714,110.2857,99.4286,116385,HDHPC
2020-09-20,154.4572,150.3273,157.7611,148.6754,27177,GFCL
2020-09-20,466.1958,469.3038,472.4117,462.4662,43675,EBL
2020-09-20,450.3921,456.9725,456.9725,448.1986,14554,PRIN
2020-09-20,644.7666,646.1612,650.345,642.4423,206,JSLBB
2020-09-20,347.7712,357.1074,357.1074,346.6042,19088,FMDBL
2020-09-20,377.2091,417.8608,421.6423,373.4276,23867,OHL
2020-09-20,114.7565,116.5085,121.7645,112.1285,33179,GRDBL
2020-09-20,892.8,984.6487,984.6487,892.8,3708,MATRI
2020-09-20,311.3775,314.2673,320.7694,309.2101,38381,NIMB
2020-09-20,185.0,199.0,199.0,185.0,148958,UPPER
2020-09-20,600.2158,614.8667,623.8463,600.2158,2468,SWBBL
2020-09-20,569.0966,590.6009,591.3689,568.3286,3455,ACLBSL
2020-09-20,420.9461,435.05,435.05,420.9461,747,MLBBL
2020-09-20,794.4416,833.9942,833.9942,794.4416,33442,NLIC
2020-09-20,509.5939,516.8479,516.8479,507.327,13024,CBBL
2020-09-20,143.4021,161.9371,167.7902,143.4021,22544,PPCL
2020-09-20,100.2086,110.3214,117.6762,98.37,139044,UPCL
2020-09-20,654.083,655.8999,659.5337,652.2661,2221,NADEP
2020-09-20,148.0,137.0,148.0,137.0,43587,SAPDBL
2020-09-20,16800.6522,16800.6522,16800.6522,16800.6522,20,UNL
2020-09-20,118.0,116.6667,123.3333,116.0,13492,SFCL
2020-09-20,10245.0,10150.0,10460.0,10150.0,96,RBCLPO
2020-09-20,703.117,691.9367,704.9804,691.9367,881,LLBS
2020-09-20,121.4142,126.9077,127.2739,117.752,385240,AKPL
2020-09-20,139.8725,141.9095,144.6255,138.5145,33342,MLBL
2020-09-20,117.5191,112.3453,117.5191,112.3453,13918,RLFL
2020-09-20,114.0,122.0,126.0,107.0,11848,MHNL
2020-09-20,146.0,142.0,149.0,140.0,32703,GUFL
2020-09-20,149.2786,152.867,152.867,147.1255,114976,CZBIL
2020-09-20,493.9065,501.3899,503.3855,488.9175,920,SMFBS
2020-09-20,165.0,187.0,190.0,163.0,30550,SJCL
2020-09-20,424.5123,447.7362,447.7362,422.892,32620,NLICL
2020-09-20,109.5827,116.693,118.366,108.7462,81361,HIDCL
2020-09-20,101.2121,109.0909,109.0909,101.2121,14421,JOSHI
2020-09-20,452.2294,474.8409,474.8409,443.3039,15828,MERO
2020-09-20,88.0,76.0,88.0,76.0,9122,KKHC
2020-09-20,94.0,102.0,112.0,94.0,45363,UNHPL
2020-09-20,201.8779,209.131,209.131,201.2735,33314,MNBBL
2020-09-20,170.8389,170.1241,182.2758,169.4093,169428,MBL
2020-09-20,104.0,120.0,122.0,104.0,10400,PMHPL
2020-09-20,96.8,97.6,99.6,92.8,25870,AKJCL
2020-09-20,125.3595,128.7582,128.7582,125.3595,9905,NFS
2020-09-20,218.9857,218.3378,220.2814,215.7464,11102,EDBL
2020-09-20,179.4588,187.7532,187.7532,178.7048,154938,PRVU
2020-09-20,217.3295,241.577,256.844,216.4314,30443,TRH
2020-09-20,549.4491,561.4262,568.9119,542.712,61728,SHIVM
