date,close,open,high,low,volume,symbol
2017-11-29,160.0,155.0,161.0,155.0,284,KKHC
2017-11-29,525.4526,532.4657,538.0762,525.4526,11730,SICL
2017-11-29,188.6342,182.3414,188.9338,182.3414,15447,MNBBL
2017-11-29,125.2165,125.2165,125.2165,124.2363,700,PROFL
2017-11-29,501.2567,497.0208,506.3399,497.0208,4101,NLICL
2017-11-29,500.9415,498.8715,501.3555,496.8015,13793,EBL
2017-11-29,228.0311,232.7243,232.7243,228.0311,2107,EDBL
2017-11-29,189.1328,186.53,190.4342,186.53,19013,ADBL
2017-11-29,343.6668,322.6268,343.6668,322.6268,1399,GILB
2017-11-29,434.2303,439.8932,439.8932,432.5314,1250,CIT
2017-11-29,125.1224,128.3864,130.5625,125.1224,1400,PFL
2017-11-29,490.7475,497.4906,507.2307,490.7475,1722,OHL
2017-11-29,132.6593,128.0394,133.2367,125.1521,10954,SPDL
2017-11-29,191.9151,188.7775,194.0068,188.2546,24683,NICA
2017-11-29,509.3333,506.6667,523.3333,486.6667,32930,GBLBS
2017-11-29,179.3856,178.1708,180.6004,177.7659,37112,PCBL
2017-11-29,113.1148,112.1523,113.8367,111.9116,42888,AHPC
2017-11-29,273.2823,270.9529,275.6117,269.5553,7914,SJLIC
2017-11-29,477.6505,473.3054,487.2717,468.8051,1513,NMFBS
2017-11-29,169.3951,168.9673,175.3838,168.9673,19748,PRVU
2017-11-29,207.4833,197.9802,208.2752,197.9802,4206,UMHL
2017-11-29,243.619,239.6252,250.8077,236.4302,22620,TRH
2017-11-29,147.1432,149.6554,151.8087,147.1432,7018,SHINE
2017-11-29,110.545,110.1618,111.3113,109.9064,570,NGPL
2017-11-29,105.0045,104.6382,105.0045,104.6382,1012,MPFL
2017-11-29,693.2845,703.5554,718.9617,693.2845,2016,LLBS
2017-11-29,406.9424,393.3297,414.3322,393.3297,549,NMBMF
2017-11-29,323.9481,325.1134,330.3571,318.7043,2514,CBBL
2017-11-29,418.5959,413.328,422.2429,413.328,3039,NMLBBL
2017-11-29,189.4095,187.8527,191.4852,185.777,38719,SANIMA
2017-11-29,120.2866,118.3386,120.2866,118.3386,580,JFL
2017-11-29,1927.3025,1930.2952,1995.1372,1927.3025,400,BBC
2017-11-29,147.505,147.1667,148.8583,143.7836,2820,SADBL
2017-11-29,369.6343,365.5158,376.8417,363.4566,97076,BPCL
2017-11-29,112.6722,108.5163,112.6722,108.5163,3434,CFCL
2017-11-29,351.9056,353.8952,356.8795,351.1098,1544,NLG
2017-11-29,414.4813,412.4309,416.2388,410.0875,4835,SWBBL
2017-11-29,528.0159,532.109,536.2022,519.2449,71771,NTC
2017-11-29,110.5636,108.5066,112.1063,107.9923,3007,MLBL
2017-11-29,337.421,319.3204,337.421,319.3204,60,MLBBL
2017-11-29,174.1525,174.1525,175.4425,173.2925,21319,SBL
2017-11-29,137.811,150.0584,150.0584,137.811,150,HDL
2017-11-29,294.433,284.7795,296.0419,284.7795,22234,FMDBL
2017-11-29,159.0377,158.0679,160.4923,158.0679,14710,GBIME
2017-11-29,15560.0,15871.0,16150.0,15560.0,90,RBCL
2017-11-29,218.0761,219.4195,219.8673,218.0761,9059,NMB
2017-11-29,177.4887,174.3305,179.3836,171.804,6699,SHL
2017-11-29,529.6865,528.7385,547.6988,520.2064,2014,LICN
2017-11-29,105.2701,104.929,105.6112,104.2468,14021,HIDCL
2017-11-29,397.7262,397.7262,401.0968,397.7262,11254,NABIL
2017-11-29,356.3272,356.9469,368.7212,350.1302,5988,DDBL
2017-11-29,183.6282,182.3833,185.4956,181.7608,12219,MBL
2017-11-29,151.518,155.8554,155.8554,151.518,2079,SIFC
2017-11-29,517.9078,498.0553,517.9078,498.0553,1028,SALICO
2017-11-29,544.39,535.95,557.0502,535.95,302,JSLBB
2017-11-29,589.4884,583.3479,592.5587,583.3479,18346,NLIC
2017-11-29,192.3354,192.9681,194.2335,191.07,22878,CZBIL
2017-11-29,145.5589,140.4063,150.7114,140.4063,11165,ICFC
2017-11-29,117.0275,117.0275,117.0275,117.0275,2000,GMFIL
2017-11-29,179.6443,179.6443,185.1377,179.2781,9802,AKPL
