date,close,open,high,low,volume,symbol
2024-10-17,9.41,9.67,9.67,9.3,3635,SIGS3
2024-10-17,9.22,9.3,9.54,9.2,56520,NBF2
2024-10-17,227.5,230.1,233.0,225.5,90408,SSHL
2024-10-17,527.0,518.7,541.0,515.4,69307,GCIL
2024-10-17,260.0,258.0,265.0,252.0,257045,CZBIL
2024-10-17,890.2216,885.461,913.8338,885.461,2528,SMATA
2024-10-17,691.7681,693.5934,697.1526,680.1778,8413,RSDC
2024-10-17,1432.0,1451.0,1457.0,1431.1,3103,MATRI
2024-10-17,500.0,509.0,509.0,489.9,8765,MAKAR
2024-10-17,227.0,229.0,231.9,226.0,242231,UPPER
2024-10-17,9.5,9.64,9.64,9.45,10100,C30MF
2024-10-17,563.8889,548.1481,572.9537,548.1481,7542,BHDC
2024-10-17,14896.7782,14749.3051,14896.7782,14534.074,166,BNT
2024-10-17,837.0,820.0,875.0,820.0,90150,NRIC
2024-10-17,1085.0,1064.0,1085.0,1064.0,75,SBID83
2024-10-17,475.5,466.0,502.0,466.0,13515,BEDC
2024-10-17,762.0023,754.1668,772.7761,745.8416,10525,SALICO
2024-10-17,10.0,9.92,10.0,9.92,15300,SFMF
2024-10-17,9.0,9.0,9.01,9.0,8100,NIBLGF
2024-10-17,1568.5442,1608.0873,1620.3896,1568.5442,1213,SMB
2024-10-17,1089.0,1105.0,1111.0,1078.0,2039,LLBS
2024-10-17,505.8895,504.9812,513.1554,503.8913,8630,GVL
2024-10-17,265.0,269.0,273.0,262.0,524506,PRVU
2024-10-17,1446.0,1416.6,1502.2,1388.3,84658,NFS
2024-10-17,9.74,9.81,9.81,9.62,74770,SIGS2
2024-10-17,532.0,547.0,548.0,530.6,6389,SPC
2024-10-17,675.9793,680.7065,694.6988,675.0339,9876,GRDBL
2024-10-17,390.9,387.0,398.0,380.1,34578,MEHL
2024-10-17,232.5,228.1,242.45,228.05,34473,BARUN
2024-10-17,3197.5,3160.0,3232.9,3125.0,392,ULBSL
2024-10-17,453.0,461.9,465.7,453.0,31197,NRM
2024-10-17,775.1,780.0,790.0,768.2,37798,GUFL
2024-10-17,690.4401,690.5046,695.5973,684.6383,14366,NICL
2024-10-17,1067.0,1060.3,1069.0,1060.0,675,NIBD2082
2024-10-17,1683.0,1665.0,1710.0,1665.0,1454,GLBSL
2024-10-17,298.1,294.7,308.0,290.0,490758,NIFRA
2024-10-17,287.5,280.0,301.0,280.0,388806,NGPL
2024-10-17,627.9,625.0,639.0,622.0,19919,GMFIL
2024-10-17,394.9684,399.5477,403.2684,391.6293,121284,RADHI
2024-10-17,880.7445,890.266,897.8833,880.7445,63790,NRN
2024-10-17,1148.0,1146.6,1200.0,1146.6,3814,ENL
2024-10-17,921.2,950.6,1009.1,920.0,13311,MSHL
2024-10-17,8.96,8.92,9.05,8.8,56871,MMF1
2024-10-17,655.0,670.1,670.1,650.5,3768,CKHL
2024-10-17,1120.0,1119.0,1120.0,1119.0,280,CBLD88
2024-10-17,10.43,10.75,10.75,10.39,123925,NSIF2
2024-10-17,342.5041,342.5041,346.1456,338.6657,223475,SANIMA
2024-10-17,1035.0,1035.0,1035.0,1035.0,100,GBBD85
2024-10-17,9.0,9.03,9.2,8.95,41944,RMF1
2024-10-17,436.0,438.9,442.0,432.0,38695,SADBL
2024-10-17,488.4091,481.1926,494.4709,481.0964,41059,SJLIC
2024-10-17,500.8661,503.937,507.7953,500.7874,23818,SNLI
2024-10-17,1180.8791,1206.2641,1206.2641,1178.28,34271,HDL
2024-10-17,9.07,9.0,9.25,9.0,1317,LVF2
2024-10-17,486.1,484.0,495.0,478.0,326474,SAHAS
2024-10-17,672.8691,663.1016,677.2102,661.5231,19727,HEI
2024-10-17,504.0,500.0,517.4,490.0,158570,SONA
2024-10-17,2059.0,2044.0,2060.0,2030.0,1980,MLBSL
2024-10-17,873.4648,882.5919,889.8936,872.6433,6243,DDBL
2024-10-17,1907.8112,1881.4527,1917.8092,1881.4527,1435,KBSH
2024-10-17,1550.0,1528.8,1555.0,1520.0,3062,JSLBB
2024-10-17,226.0,230.6667,232.6667,226.0,170395,LEC
2024-10-17,1034.0,1040.0,1056.0,1026.2,12123,NWCL
2024-10-17,374.088,379.7847,379.7847,372.4739,84193,ADBL
2024-10-17,1421.6128,1422.6626,1469.8194,1396.3284,9081,MLBBL
2024-10-17,659.0,666.0,678.1,651.7,70874,PROFL
2024-10-17,462.5547,473.6091,482.5487,458.5174,43720,UMRH
2024-10-17,458.3576,453.453,463.7081,453.453,38143,RNLI
2024-10-17,612.0,600.0,612.0,597.8,6355,SMHL
2024-10-17,310.0,315.0,319.0,307.0,80792,SPDL
2024-10-17,548.1,553.0,555.0,538.1,14837,DOLTI
2024-10-17,1060.0,1050.0,1060.0,1050.0,151,PBD85
2024-10-17,180.5523,176.6695,187.3473,176.6695,1408628,HIDCLP
2024-10-17,771.0,780.0,785.0,771.0,4303,GBLBS
2024-10-17,9.04,8.91,9.04,8.9,700,KSY
2024-10-17,650.0,668.9,680.0,650.0,30195,EDBL
2024-10-17,919.0,917.3,919.0,890.0,9257,VLBS
2024-10-17,227.0,230.0,235.0,225.5,140341,GHL
2024-10-17,456.4141,448.7297,473.3956,445.8836,373973,SBI
2024-10-17,9.51,9.55,9.72,9.46,71900,CMF2
2024-10-17,9.36,9.13,9.36,9.12,11200,LUK
2024-10-17,220.0,225.0,228.0,219.5,58748,AKJCL
2024-10-17,850.0,869.9,875.0,850.0,2305,SPL
2024-10-17,9.6,9.43,9.61,9.42,1400,GIBF1
2024-10-17,9.6038,9.4434,9.7358,9.4434,29550,H8020
2024-10-17,597.1631,605.0378,609.3502,588.0698,13725,NLICL
2024-10-17,9.36,9.5,9.5,9.32,107082,KDBY
2024-10-17,670.0,661.0,690.0,661.0,63170,SFCL
2024-10-17,228.0,229.9,230.0,225.3,43769,HURJA
2024-10-17,855.0,860.0,869.0,845.3,2958,CORBL
2024-10-17,17855.0,17450.0,17935.0,17444.0,282,RBCL
2024-10-17,233.3333,240.303,240.303,232.1212,34488,JOSHI
2024-10-17,366.6667,366.6667,374.0,365.2667,13597,PPL
2024-10-17,278.8,282.5,284.5,271.0,196121,HBL
2024-10-17,738.3414,739.96,752.1466,699.8772,6772,MHL
2024-10-17,9.3,9.1,9.45,9.1,84075,NICFC
2024-10-17,517.1,510.0,527.0,500.0,37601,USHEC
2024-10-17,957.0,975.0,980.9,957.0,4651,BGWT
2024-10-17,387.9,388.5,396.2,385.0,55434,RHPL
2024-10-17,650.4065,650.4065,654.9868,647.6583,22063,SCB
2024-10-17,645.0,661.7,661.7,632.0,21570,NABBC
2024-10-17,284.3,281.0,288.0,274.5,224294,NMB
2024-10-17,1475.0251,1481.0243,1539.7777,1428.3652,4065,SMFBS
2024-10-17,539.0178,539.0178,545.178,533.5823,53912,CHCL
2024-10-17,280.4253,283.3363,288.8672,278.4846,296227,AHPC
2024-10-17,508.9,501.0,512.1,501.0,6365,UHEWA
2024-10-17,860.1,857.0,890.8,857.0,10245,CITY
2024-10-17,1382.2,1388.3,1428.0,1382.0,1808,DLBS
2024-10-17,402.6557,405.5387,410.9202,399.0039,43746,MLBL
2024-10-17,713.6629,736.0816,736.0816,713.6629,12820,NIL
2024-10-17,341.0,346.0,352.0,341.0,35515,MBJC
2024-10-17,521.1,537.0,543.9,521.1,35718,IHL
2024-10-17,2113.6159,2138.778,2142.5057,2106.1605,13286,CIT
2024-10-17,9.0,9.18,9.18,8.75,14900,KEF
2024-10-17,549.0,541.0,554.0,533.0,14628,RFPL
2024-10-17,491.431,488.4503,500.1808,488.4503,31123,ILI
2024-10-17,529.7823,525.0637,536.5364,525.0637,13127,PMLI
2024-10-17,472.5742,471.6403,480.0457,462.3008,13506,KPCL
2024-10-17,1926.0,1920.0,1953.3,1911.1,1873,SHLB
2024-10-17,4022.2951,4078.3062,4078.3062,3999.5406,421,ANLB
2024-10-17,774.7,740.0,777.0,725.0,46350,RAWA
2024-10-17,521.8786,517.1629,530.5242,515.9053,20746,CLI
2024-10-17,481.2977,473.8931,481.2977,465.0076,54345,BPCL
2024-10-17,595.9423,615.3801,615.3801,595.9423,21014,UAIL
2024-10-17,231.0,238.0,240.4,229.5,150042,NHPC
2024-10-17,559.8683,566.2536,566.2536,548.4858,6976,NHDL
2024-10-17,670.0,680.0,685.0,655.1,15406,SINDU
2024-10-17,260.9,265.6,271.0,260.9,231516,AKPL
2024-10-17,457.0,479.0,479.0,455.7,33930,HHL
2024-10-17,621.1193,627.2552,651.7058,604.2921,30051,SGIC
2024-10-17,1040.0,1040.0,1060.0,1038.0,4817,ILBS
2024-10-17,1065.0,1062.4,1065.0,1062.4,50,NCCD86
2024-10-17,292.0,296.75,297.0,288.0,19702,TPC
2024-10-17,295.94,299.7463,301.6495,294.9884,426059,API
2024-10-17,948.0,931.0,984.9,931.0,8118,SMPDA
2024-10-17,275.1,287.5,287.6,275.0,10156,MHNL
2024-10-17,615.0,610.0,634.0,610.0,24607,VLUCL
2024-10-17,846.6817,861.9889,867.7291,846.6817,225147,HRL
2024-10-17,1125.0,1130.0,1130.0,1125.0,25,NIMBD90
2024-10-17,730.0,737.0,737.0,695.1,5821,SIKLES
2024-10-17,422.4373,425.2765,436.2031,419.9423,71995,HLI
2024-10-17,9.38,9.0,9.39,8.85,325404,NBF3
2024-10-17,281.9999,275.0502,290.4178,274.2672,345727,HIDCL
2024-10-17,976.0,978.0,1000.0,960.0,8434,OHL
2024-10-17,973.0,926.1,992.3,850.5,106634,EHPL
2024-10-17,851.9576,847.7243,859.8951,846.6659,16069,SKBBL
2024-10-17,543.8028,537.6761,556.338,537.6761,38282,ALICL
2024-10-17,266.4,267.0,273.0,265.0,109252,MBL
2024-10-17,463.3496,467.1022,469.0773,461.1771,43284,GBBL
2024-10-17,752.9,753.0,767.0,742.0,7467,NICLBSL
2024-10-17,243.0,237.2,251.9,236.2,1359009,KBL
2024-10-17,233.5,235.5,235.95,230.05,17336,CHL
2024-10-17,326.0,329.0,349.9,322.7,92284,UMHL
2024-10-17,1071.5,1071.5,1071.5,1071.5,25,SBLD2082
2024-10-17,4279.6691,4399.2775,4399.2775,4279.6691,535,BBC
2024-10-17,292.6975,294.6619,296.6263,288.9651,141835,PCBL
2024-10-17,256.1,254.0,264.9,253.0,409537,NIMB
2024-10-17,1080.0,1081.0,1115.8,1075.0,6240,KDL
2024-10-17,937.8103,948.1313,949.006,932.3874,2511,ALBSL
2024-10-17,398.0,400.0,408.8,395.0,20612,ULHC
2024-10-17,1200.0,1092.7,1200.0,1080.0,164830,GFCL
2024-10-17,484.084,490.4178,492.5894,483.1792,72803,SHL
2024-10-17,252.6066,251.1848,256.872,249.2891,362333,GBIME
2024-10-17,615.0,621.0,625.0,615.0,28695,EBL
2024-10-17,1315.0,1320.0,1320.0,1299.0,1922,GILB
2024-10-17,303.8,300.0,307.9,299.1,34401,MEL
2024-10-17,1589.0,1529.0,1604.8,1529.0,11510,CYCL
2024-10-17,1040.0,1035.0,1040.0,1035.0,75,EBLD86
2024-10-17,300.0,295.0,302.0,295.0,161025,NBL
2024-10-17,740.0872,766.1532,776.3934,740.0872,79104,SARBTM
2024-10-17,3245.0,3130.0,3275.0,3067.4,2411,SAMAJ
2024-10-17,820.0,847.7,860.0,780.0,59605,USHL
2024-10-17,1110.0,1110.0,1110.0,1110.0,75,PBD88
2024-10-17,9.63,9.27,9.63,9.27,2100,RMF2
2024-10-17,2526.9,2515.0,2535.0,2490.1,4569,UNLB
2024-10-17,9.93,9.39,9.93,9.23,17000,PSF
2024-10-17,9.59,9.43,9.65,9.43,10900,SAGF
2024-10-17,942.0,940.0,953.0,927.1,8818,MANDU
2024-10-17,247.0,247.0,253.9,245.0,99223,RIDI
2024-10-17,1045.0,1065.5,1065.5,1045.0,125,SBID89
