date,close,open,high,low,volume,symbol
2024-04-21,285.0,280.0,285.9,280.0,25580,JBBL
2024-04-21,325.0,310.5,325.0,310.5,21329,SFCL
2024-04-21,625.8804,613.7906,625.8804,609.2337,1420,SMH
2024-04-21,803.6,801.2,819.0,801.2,1535,ENL
2024-04-21,8.3,8.01,8.3,8.01,31300,GIBF1
2024-04-21,718.466,730.3415,730.3415,703.7207,3628,TRH
2024-04-21,1025.1,1025.5,1025.5,1025.1,60,SBLD2082
2024-04-21,167.6,168.8,170.0,165.4,27726,MBL
2024-04-21,730.0,735.0,735.0,712.1,4753,NWCL
2024-04-21,474.3568,429.7881,482.2628,421.274,129464,RURU
2024-04-21,647.7,630.0,647.7,630.0,1190,SPL
2024-04-21,133.5,136.8,136.8,132.0,165631,KBL
2024-04-21,230.0,248.1,248.1,222.5,91063,KKHC
2024-04-21,142.6999,144.6026,144.6026,140.7021,115866,LSL
2024-04-21,4392.7968,4382.8155,4460.6701,4381.8173,743,STC
2024-04-21,353.9,350.0,356.6,346.5,19569,BFC
2024-04-21,625.9,612.1,628.8,612.1,3979,GBLBS
2024-04-21,285.0,264.0,285.0,263.0,5238,SJCL
2024-04-21,630.0,642.8,642.8,621.1,3637,NUBL
2024-04-21,255.0,262.0,270.0,254.8,11127,HPPL
2024-04-21,356.2,366.1,374.0,353.0,12566,HHL
2024-04-21,320.0,315.0,322.0,310.2,16019,SGHC
2024-04-21,467.8,470.1,470.1,452.2,5246,BNHC
2024-04-21,549.1974,544.7493,551.1958,541.5261,7673,NICL
2024-04-21,7.8,7.8,7.8,7.8,600,SIGS2
2024-04-21,684.5661,679.8055,684.6613,666.476,2433,SMATA
2024-04-21,389.0769,385.729,394.4154,385.729,25730,SHL
2024-04-21,373.0,377.3,380.0,366.1,127610,NICA
2024-04-21,487.0,434.4,487.0,432.0,91317,DOLTI
2024-04-21,711.0,710.0,721.0,670.0,8519,VLBS
2024-04-21,1020.0,976.0,1032.0,976.0,625,NCCD86
2024-04-21,348.6619,345.7804,349.1422,340.0174,23394,SHINE
2024-04-21,130.5,132.5,132.5,128.8,60893,HDHPC
2024-04-21,399.8754,375.1212,399.8754,372.3602,4426,MHL
2024-04-21,487.9,478.0,492.0,459.4,3895,RAWA
2024-04-21,8.01,8.0009,8.01,8.0009,1300,SAGF
2024-04-21,219.4269,219.4269,220.3809,215.6108,27983,RADHI
2024-04-21,7.4935,7.4935,7.4935,7.4843,3400,RMF2
2024-04-21,456.3687,455.4668,458.1726,450.5063,18528,EBL
2024-04-21,164.9289,165.8768,167.7725,161.1374,77640,GBIME
2024-04-21,38376.0658,38376.0658,38376.0658,38376.0658,10,UNL
2024-04-21,927.386,886.2661,944.8839,870.518,2779,MLBBL
2024-04-21,1461.2246,1439.35,1469.9745,1435.8501,1471,NESDO
2024-04-21,374.1,356.1,374.1,356.1,11439,USHEC
2024-04-21,386.0,388.6,406.0,375.0,17642,IHL
2024-04-21,893.0,879.9,915.6,862.4,1960,LLBS
2024-04-21,208.0,203.05,208.5,202.25,14751,CHL
2024-04-21,781.0,793.5,795.0,773.0,14255,CGH
2024-04-21,387.5472,377.7832,389.0072,377.7832,10152,MDB
2024-04-21,13000.0,13000.0,13000.0,12901.0,183,RBCL
2024-04-21,445.0,441.0,450.0,426.0,86157,NFS
2024-04-21,353.0,359.0,359.0,343.5,14276,EDBL
2024-04-21,259.8458,257.0946,260.7945,254.8178,13656,SBI
2024-04-21,450.0,444.7,450.0,432.1,7302,AHL
2024-04-21,680.4228,674.2198,684.24,669.9254,10449,NRIC
2024-04-21,295.5,290.3,295.9,289.0,19920,SADBL
2024-04-21,299.0,289.3,303.0,289.3,22310,PHCL
2024-04-21,219.1845,224.1211,224.1211,216.1238,11266,SBL
2024-04-21,7.7054,7.8551,7.8551,7.7054,600,SIGS3
2024-04-21,1219.9,1210.3,1221.0,1142.0,6169,MLBS
2024-04-21,166.9,167.0,170.0,164.1,59590,AKPL
2024-04-21,355.2917,352.4031,356.2545,349.5146,7835,LBBL
2024-04-21,427.7537,411.7865,427.7537,411.7865,5184,PMLI
2024-04-21,8.0401,7.9761,8.0401,7.9761,4800,C30MF
2024-04-21,621.5,620.0,626.0,610.0,1048,MSHL
2024-04-21,1295.0,1246.0,1295.0,1212.3,2449,WNLB
2024-04-21,418.5539,431.6397,431.6397,408.9319,100239,SJLIC
2024-04-21,628.8581,627.9454,631.6875,611.5166,5287,DDBL
2024-04-21,1085.3,1132.0,1132.0,1075.0,941,GMFBS
2024-04-21,231.0,233.0,233.0,225.1,4822,MHNL
2024-04-21,479.0,456.1,480.7,456.1,3910,USHL
2024-04-21,7.7872,7.4914,7.7872,7.4437,2630,LVF2
2024-04-21,616.515,622.4934,622.4934,613.6006,4777,NIL
2024-04-21,416.0,407.7,418.5,401.1,7380,MMKJL
2024-04-21,736.0,710.0,736.0,703.2,1155,SMPDA
2024-04-21,999.0786,988.5804,999.0786,975.8951,1518,NMFBS
2024-04-21,358.855,345.1695,358.855,345.1695,11749,SRLI
2024-04-21,202.0,201.6,205.0,197.6,16718,DHPL
2024-04-21,414.6,408.0,433.8,400.0,28830,NABBC
2024-04-21,469.0628,458.8859,484.7908,458.4234,10094,SAHAS
2024-04-21,169.9,165.0,169.95,165.0,16345,BARUN
2024-04-21,229.3202,227.8439,229.3202,225.6787,28577,SANIMA
2024-04-21,430.0,435.5,444.0,422.0,4250,CORBL
2024-04-21,502.9,473.0,504.0,470.3,59406,GCIL
2024-04-21,357.3875,354.5237,358.9676,348.5985,15664,GBBL
2024-04-21,254.5455,244.303,269.3939,239.3939,119241,JOSHI
2024-04-21,482.7432,479.8867,486.5518,471.3173,30556,NRN
2024-04-21,978.7189,922.548,978.7189,922.548,1466,KBSH
2024-04-21,1399.0,1320.0,1399.0,1295.0,1721,ULBSL
2024-04-21,534.0,520.0,548.5,517.5,2008,CKHL
2024-04-21,528.4702,530.2647,530.2647,522.6382,23025,NLIC
2024-04-21,772.9,756.0,773.0,755.0,4323,KDL
2024-04-21,380.1,373.0,380.1,372.0,12026,TAMOR
2024-04-21,399.9,382.5,400.0,382.5,9532,MAKAR
2024-04-21,8.14,8.3,8.3,8.14,5225,NICGF2
2024-04-21,562.9708,550.1343,563.3375,550.1343,5374,FMDBL
2024-04-21,479.5878,481.8585,481.8585,468.688,7642,UAIL
2024-04-21,7.2,7.27,7.4,7.13,40300,NBF3
2024-04-21,236.8,226.1,237.1,226.0,25057,SPDL
2024-04-21,398.6014,404.9428,404.9428,396.9708,23031,CHCL
2024-04-21,10400.0,10400.0,10600.0,10400.0,190,RBCLPO
2024-04-21,166.2403,158.9131,166.2403,158.9131,71352,API
2024-04-21,803.5229,809.4362,809.4362,793.926,30741,NTC
2024-04-21,994.0,1010.0,1010.0,992.5,90,SBID89
2024-04-21,367.4,350.0,368.2,350.0,23127,NRM
2024-04-21,7.746,7.746,8.004,7.746,3600,NICSF
2024-04-21,956.9,940.0,966.0,931.0,5416,ILBS
2024-04-21,1645.0,1548.4,1650.0,1459.0,19264,CYCL
2024-04-21,761.8588,757.2637,761.8588,747.5222,7884,CBBL
2024-04-21,1272.7156,1291.8627,1291.8627,1257.294,12380,HDL
2024-04-21,370.7746,367.0389,372.6425,367.0389,2310,KPCL
2024-04-21,8.1792,8.0189,8.1792,7.9906,700,H8020
2024-04-21,622.8453,608.9382,633.2537,608.9382,6852,ALBSL
2024-04-21,339.9,331.0,341.8,324.6,17614,ULHC
2024-04-21,483.4337,474.1369,492.7305,474.1369,17437,SGIC
2024-04-21,144.8,142.0,146.0,142.0,21880,AKJCL
2024-04-21,330.0,318.0,334.9,313.2,40540,MKHC
2024-04-21,982.7813,971.4008,983.6635,965.1371,2408,FOWAD
2024-04-21,318.0,320.6,320.6,313.0,15800,PROFL
2024-04-21,361.0,371.2,371.2,345.1,25281,SINDU
2024-04-21,442.1293,443.8666,443.8666,435.0066,16127,MEN
2024-04-21,381.952,385.7337,385.7337,366.0688,23770,GRDBL
2024-04-21,161.5599,163.0154,163.0154,158.843,23012,AHPC
2024-04-21,222.45,210.05,222.45,209.7,40029,RHGCL
2024-04-21,1147.0,1135.0,1193.0,1091.0,3487,DLBS
2024-04-21,201.8,203.1,205.0,199.0,66215,NBL
2024-04-21,269.9,265.0,270.0,262.0,12619,RHPL
2024-04-21,12445.5358,12355.8562,12445.5358,12256.2122,845,BNT
2024-04-21,359.0,348.2,360.0,348.0,9113,GMFIL
2024-04-21,474.9,460.2,474.9,460.2,6058,TVCL
2024-04-21,296.9817,296.0735,299.1613,291.9866,19396,SHPC
2024-04-21,681.4543,673.2582,698.8106,673.2582,1940,LICN
2024-04-21,132.9,130.4,135.6,122.8,3712,NIMBPO
2024-04-21,171.9,170.0,173.0,166.3,31795,RIDI
2024-04-21,137.1,140.0,142.0,137.0,46553,PRVU
2024-04-21,419.0141,413.3803,423.8028,409.8592,13173,ALICL
2024-04-21,153.0,152.6,155.0,150.1,130618,NIMB
2024-04-21,8.1,8.15,8.3,7.94,405875,SEF
2024-04-21,700.7,646.0,710.0,636.0,29192,NICLBSL
2024-04-21,305.0,309.0,309.0,297.0,20173,MBJC
2024-04-21,7.67,7.36,7.67,7.36,11980,SBCF
2024-04-21,7.8271,7.8088,7.8363,7.8088,900,PSF
2024-04-21,365.0,353.0,366.9,350.0,33977,RLFL
2024-04-21,329.7096,333.5546,333.5546,320.2893,16658,UMRH
2024-04-21,768.9,745.0,768.9,730.4,2055,ACLBSL
2024-04-21,473.9723,471.1325,476.3541,471.1325,12086,SCB
2024-04-21,7.05,7.01,7.29,7.01,14300,MMF1
2024-04-21,201.5,196.2,201.9,196.2,42155,NIFRA
2024-04-21,247.0,252.8,252.8,240.0,9994,PPCL
2024-04-21,488.1765,482.776,492.3768,482.296,1387,NLG
2024-04-21,158.4,159.3333,160.6667,153.3333,35497,LEC
2024-04-21,209.25,205.5,213.0,203.05,68558,NGPL
2024-04-21,420.0,399.4,420.2,387.0,30866,UHEWA
2024-04-21,726.8,712.0,726.9,712.0,2810,SPIL
2024-04-21,1605.0,1565.0,1614.9,1565.0,1794,UNLB
2024-04-21,388.7266,374.2855,388.7266,374.2855,5998,GVL
2024-04-21,7.94,7.8,8.09,7.8,18500,SLCF
2024-04-21,290.2595,292.2341,292.2341,288.285,12606,BPCL
2024-04-21,1080.0,1080.0,1095.0,1064.1,657,MSLB
2024-04-21,738.009,749.667,749.667,721.3124,6965,MANDU
2024-04-21,453.0,437.0,453.0,437.0,3835,MKJC
2024-04-21,702.8769,685.5331,716.9344,685.5331,2591,KMCDB
2024-04-21,306.5565,300.8866,306.7487,300.7905,12687,MLBL
2024-04-21,368.5,354.0,369.0,354.0,27588,CFCL
2024-04-21,538.0,520.0,566.0,510.0,4116,SPC
2024-04-21,518.0,520.0,545.0,500.0,129061,PFL
2024-04-21,458.1,445.0,464.5,436.1,116323,SONA
2024-04-21,7.4395,7.2925,7.4395,7.2099,23120,KEF
2024-04-21,1030.0,1020.0,1030.0,1020.0,75,PBD88
2024-04-21,574.5739,559.6982,574.5739,559.6982,5323,MERO
2024-04-21,1120.0,1121.0,1142.0,1100.0,2511,JSLBB
2024-04-21,7.5148,7.2755,7.5148,7.2755,800,SFEF
2024-04-21,617.7957,615.9786,618.7042,614.1616,6990,SICL
2024-04-21,1078.9871,1057.9425,1132.2175,1057.9425,1472,SMFBS
2024-04-21,1531.1848,1574.2305,1636.9617,1481.8397,5349,GLBSL
2024-04-21,236.0,225.0,238.6,224.1,69489,MEL
2024-04-21,701.0,680.0,707.4,663.0,6575,AVYAN
2024-04-21,9.6,9.69,9.69,9.6,1800,NMB50
2024-04-21,7.4238,7.4519,7.4519,7.4238,3000,NIBLGF
2024-04-21,781.6792,759.8649,786.2239,757.4108,13875,HATHY
2024-04-21,339.5,337.1,343.7,336.0,16376,MNBBL
2024-04-21,761.4985,712.1594,769.1321,703.1294,99463,SARBTM
2024-04-21,7.7598,7.7138,7.8516,7.7138,15975,KDBY
2024-04-21,981.0,981.0,981.0,981.0,140,EBLD86
2024-04-21,599.9,581.4,601.0,581.0,2606,NMBMF
2024-04-21,354.9863,348.7835,355.8451,342.5808,23788,SMJC
2024-04-21,7.6,7.5,7.6,7.4,20700,NIBSF2
2024-04-21,326.2864,320.8314,331.0018,315.3763,27984,KSBBL
2024-04-21,882.0,871.0,882.0,846.0,10369,MKCL
2024-04-21,7.2962,7.2674,7.5362,7.2674,9600,RMF1
2024-04-21,9.15,9.11,9.29,9.11,5400,NSIF2
2024-04-21,540.0,510.0,545.0,506.0,8375,TSHL
2024-04-21,554.7834,544.8358,556.6999,542.098,5697,RSDC
2024-04-21,366.8893,372.3857,372.9746,364.141,13881,SIFC
2024-04-21,150.6442,151.7971,154.5832,147.1855,10716,CZBIL
2024-04-21,167.1,167.0,167.1,163.1,123408,UPPER
2024-04-21,1875.0,1808.1,1890.0,1808.1,7474,USLB
2024-04-21,591.0,576.0,594.8,565.1,4245,CITY
2024-04-21,445.0,447.4,456.3,431.8,2400,EHPL
2024-04-21,292.5,295.0,295.0,287.65,1094,TPC
2024-04-21,988.0,985.1,988.0,985.1,150,PBD85
2024-04-21,221.2246,216.2874,222.1741,213.6289,50828,ADBL
2024-04-21,503.0,484.9,524.0,478.0,48965,MKHL
2024-04-21,780.3,740.0,780.3,740.0,13628,PRIN
2024-04-21,154.0,148.0,154.0,147.0,68954,GHL
2024-04-21,261.0,253.0,261.0,253.0,6937,DORDI
2024-04-21,489.9987,484.663,490.888,480.3055,14118,NLICL
2024-04-21,291.4,280.0,295.0,280.0,5721,NYADI
2024-04-21,574.9782,569.238,580.7184,564.4545,92532,HRL
2024-04-21,188.3872,185.637,188.4854,184.2619,93050,PCBL
2024-04-21,7.85,7.85,7.86,7.85,10200,NBF2
2024-04-21,3750.8579,3755.8458,3755.8458,3631.1497,445,BBC
2024-04-21,421.308,414.4013,422.0754,411.3317,48814,ILI
2024-04-21,383.0,375.0,390.0,370.0,31713,RFPL
2024-04-21,602.4845,600.0878,604.1374,592.5671,2797,SWMF
2024-04-21,400.0,396.0,401.9,379.0,22695,MHCL
2024-04-21,1719.89,1706.5874,1719.89,1685.5832,875,ANLB
2024-04-21,647.2121,635.0465,647.6988,620.5288,11544,CHDC
2024-04-21,240.2,234.2,246.0,234.2,24850,UMHL
2024-04-21,160.0,156.7,167.1,156.7,29073,SSHL
2024-04-21,1295.0,1215.2,1325.0,1191.0,3611,SHLB
2024-04-21,1036.0,1036.0,1036.0,1036.0,25,SBID83
2024-04-21,97.0711,97.0711,97.0711,96.7799,24778,HIDCLP
2024-04-21,372.3,365.0,375.0,362.5,8400,MPFL
2024-04-21,450.0,430.3,474.0,418.2,35479,JFL
2024-04-21,176.0,179.0,179.0,174.0,25041,HBL
2024-04-21,228.0,225.3,230.0,222.7,16951,UNHPL
2024-04-21,1177.5065,1186.2939,1186.2939,1144.9933,560,SMB
2024-04-21,577.106,575.7854,585.3818,566.9814,2923,SLBBL
