date,close,open,high,low,volume,symbol
2023-10-04,7.23,7.32,7.51,7.23,72860,MMF1
2023-10-04,565.0,564.0,570.0,555.0,777,ACLBSL
2023-10-04,211.2,207.2,214.8,207.2,27097,UPPER
2023-10-04,388.1,398.0,410.0,372.0,13416,TSHL
2023-10-04,912.0,866.6,954.0,866.6,3312,GILB
2023-10-04,158.4,158.2,160.0,157.7,41485,NGPL
2023-10-04,91.6997,93.2727,93.2727,91.6071,18890,HIDCLP
2023-10-04,7.29,7.4,7.4,7.27,19700,SLCF
2023-10-04,7.3207,7.2644,7.33,7.2644,4400,NIBLGF
2023-10-04,291.3059,298.9527,298.9527,288.5749,1584,GRDBL
2023-10-04,345.8905,344.089,348.5928,340.4859,15538,GBBL
2023-10-04,702.0,700.0,702.0,700.0,175,MATRI
2023-10-04,508.563,511.3522,517.8603,501.3111,1278,MERO
2023-10-04,1130.0,1029.0,1130.0,1029.0,5742,CYCL
2023-10-04,209.2583,206.4379,209.8952,205.619,19088,RADHI
2023-10-04,819.5,806.0,823.0,806.0,2925,KDL
2023-10-04,488.5037,482.6468,488.7965,482.6468,6662,NICL
2023-10-04,897.0,929.0,929.0,897.0,190,JSLBB
2023-10-04,32651.8942,32931.7676,32931.7676,32651.8942,160,UNL
2023-10-04,12498.0,12036.0,12498.0,12036.0,90,RBCLPO
2023-10-04,400.0,406.4348,406.4348,396.5217,37523,GCIL
2023-10-04,505.2056,510.4524,511.2528,504.4941,7055,NLICL
2023-10-04,288.1757,288.2604,293.3474,273.5083,7137,KPCL
2023-10-04,7.0082,6.9026,7.0082,6.893,29700,RMF1
2023-10-04,334.0,329.3,359.0,327.0,34245,UHEWA
2023-10-04,162.6,159.55,165.0,159.55,6158,RHGCL
2023-10-04,7.7,7.85,7.85,7.55,2125,SIGS2
2023-10-04,244.4,238.1,247.0,238.1,4260,MAKAR
2023-10-04,700.6,719.4,740.0,680.1,9239,HLBSL
2023-10-04,465.0781,469.7758,469.8737,463.0228,6748,ICFC
2023-10-04,448.3833,439.2326,451.7108,439.2326,6184,SJLIC
2023-10-04,568.0,573.0,573.0,566.1,55146,NICA
2023-10-04,216.0,215.1,217.0,215.0,28312,NMB
2023-10-04,7.3599,7.4531,7.4531,7.3599,10000,LUK
2023-10-04,159.3651,161.6486,162.2194,159.0797,33175,HIDCL
2023-10-04,521.5747,523.0623,526.4508,516.5333,588,SWMF
2023-10-04,579.6452,548.6091,584.2093,548.6091,694,KMCDB
2023-10-04,7.6584,7.6584,7.6584,7.6584,1500,SFEF
2023-10-04,460.0,437.1,464.0,428.4,12264,BHPL
2023-10-04,171.5,173.15,173.55,171.05,10100,HURJA
2023-10-04,750.0,763.9,765.0,750.0,362,WNLB
2023-10-04,633.6565,640.0787,646.5009,633.6565,340,RURU
2023-10-04,485.2251,492.0262,494.1253,484.6374,2605,RSDC
2023-10-04,500.0,507.6,507.6,496.0,1726,GBLBS
2023-10-04,234.0,230.0,241.0,230.0,23887,MEHL
2023-10-04,241.9,232.1,241.9,232.0,5522,SGHC
2023-10-04,7.4292,7.4292,7.4292,7.2822,800,KDBY
2023-10-04,142.0,138.6667,143.6667,138.6667,58093,LEC
2023-10-04,178.8962,176.9931,183.6541,176.1366,42630,API
2023-10-04,215.0,218.0,221.0,210.1,6284,HHL
2023-10-04,214.0,213.0,215.0,213.0,41762,MBL
2023-10-04,156.7,154.0,157.5,154.0,21568,SSHL
2023-10-04,170.1,169.5,172.0,167.0,7512,BHL
2023-10-04,797.0,782.0,809.0,782.0,1220,SPL
2023-10-04,350.0,352.8,359.5,338.2,4720,EHPL
2023-10-04,186.8,182.9,190.0,182.9,8252,SPDL
2023-10-04,185.0,180.0,185.0,180.0,2294,KKHC
2023-10-04,796.5,790.0,811.0,790.0,748,MSLB
2023-10-04,7.3014,7.4081,7.4081,7.2925,22700,NICSF
2023-10-04,8.5,8.4,8.6,8.4,104405,GIBF1
2023-10-04,191.0,192.0,196.8,190.0,13735,UMHL
2023-10-04,368.7171,352.7752,368.7171,352.7752,1360,MKJC
2023-10-04,358.1,360.0,364.2,357.0,3084,PFL
2023-10-04,1117.0,1110.0,1127.0,1095.0,2970,UNLB
2023-10-04,260.1,250.0,265.3,250.0,14212,IHL
2023-10-04,294.9751,297.7346,298.6861,292.0254,9882,SADBL
2023-10-04,485.0,483.2,536.0,464.7,32733,SPHL
2023-10-04,271.0,265.0,278.9,264.6,11834,MKHL
2023-10-04,309.5,305.0,312.0,305.0,10787,NFS
2023-10-04,252.9105,254.1717,255.1418,251.2613,58270,SBL
2023-10-04,631.753,629.8444,639.1966,629.8444,13167,NRIC
2023-10-04,801.0,801.0,801.0,801.0,50,NBLD85
2023-10-04,336.0,337.6,344.0,336.0,1140,CFCL
2023-10-04,13910.0,13922.1,14115.0,13906.0,160,RBCL
2023-10-04,188.6667,187.8667,188.6667,180.7333,6480,PPL
2023-10-04,736.2206,728.9493,741.5832,728.2222,1395,KBSH
2023-10-04,176.5143,173.7563,178.8127,172.8369,21798,UPCL
2023-10-04,269.8,274.0,279.9,254.3,8936,USHEC
2023-10-04,360.734,363.4807,370.7137,359.3606,12442,LBBL
2023-10-04,1755.0,1729.0,1780.0,1729.0,367,MLBSL
2023-10-04,354.9067,358.5467,360.3668,354.9067,32019,MNBBL
2023-10-04,179.9,179.8,183.0,177.0,11826,UNHPL
2023-10-04,165.8562,164.1702,166.7436,164.1702,41064,LSL
2023-10-04,683.5237,657.7764,685.9668,657.7764,9423,TRH
2023-10-04,339.6816,322.5159,344.4953,322.5159,14985,GVL
2023-10-04,203.5,202.0,205.6,200.7,40485,HBL
2023-10-04,261.1,267.2,268.0,257.1,27196,ULHC
2023-10-04,228.0,219.1,229.05,219.1,4268,TPC
2023-10-04,142.0,140.6333,142.0,136.7,49020,GHL
2023-10-04,635.0,628.0,663.0,625.0,1024,DLBS
2023-10-04,613.5,605.0,617.0,605.0,149,SMPDA
2023-10-04,3671.0524,3714.9455,3787.768,3671.0524,175,BBC
2023-10-04,355.4128,350.8071,360.7095,349.2718,92741,RNLI
2023-10-04,549.9395,556.6872,566.8088,548.2526,5341,FMDBL
2023-10-04,227.0,225.0,229.0,219.7,8627,DOLTI
2023-10-04,295.5736,294.0184,299.116,294.0184,1625,NHDL
2023-10-04,1258.0,1240.0,1264.0,1240.0,254,ULBSL
2023-10-04,301.5589,301.5589,304.5745,298.7318,26310,MLBL
2023-10-04,368.52,354.904,369.0133,349.3787,2431,SIKLES
2023-10-04,305.0,304.0,305.8,298.1,25297,JBBL
2023-10-04,1605.3078,1624.5937,1624.5937,1601.7121,4545,CIT
2023-10-04,318.4728,310.0317,321.4557,310.0317,64334,SNLI
2023-10-04,370.3,335.0,370.3,321.8,29707,BNHC
2023-10-04,336.787,335.919,340.259,332.447,21441,SHINE
2023-10-04,365.0,351.0,372.4,351.0,12739,AHL
2023-10-04,713.1053,721.9699,721.9699,711.1354,8924,SPIL
2023-10-04,167.9394,163.697,172.3636,163.697,7549,JOSHI
2023-10-04,228.0,221.0,232.0,221.0,3897,GLH
2023-10-04,249.8,250.0,251.0,249.0,13916,NBL
2023-10-04,325.2,323.4,328.0,320.2,10716,EDBL
2023-10-04,180.0,175.0,186.5,175.0,20286,MEL
2023-10-04,690.3779,694.2347,698.0916,684.9783,9227,SKBBL
2023-10-04,281.7,284.0,284.0,276.0,5190,SFCL
2023-10-04,7.0545,7.0545,7.0545,7.0545,300,CMF2
2023-10-04,590.1,590.0,601.8,589.2,1915,NMLBBL
2023-10-04,345.3426,337.0573,346.4352,337.0573,1069,UMRH
2023-10-04,657.0,650.0,663.0,646.5,415,MLBS
2023-10-04,623.0,616.0,630.9,611.2,4100,CITY
2023-10-04,635.9891,626.868,638.4767,620.2345,1656,DDBL
2023-10-04,289.2425,284.8546,290.138,284.7651,12352,SBI
2023-10-04,7.07,7.05,7.12,7.05,10580,NIBSF2
2023-10-04,677.6673,665.1297,681.3923,665.1297,6343,SICL
2023-10-04,299.9,301.0,304.8,299.0,1356,MPFL
2023-10-04,612.1,615.6,634.4,611.0,1533,VLBS
2023-10-04,280.2655,283.6452,288.5086,279.6885,27578,SHPC
2023-10-04,7.6077,7.3151,7.6077,7.3151,2400,SAGF
2023-10-04,794.5,764.0,794.5,764.0,418,SLBSL
2023-10-04,819.1532,826.4526,835.3741,798.8771,3811,CHDC
2023-10-04,7.0773,7.0316,7.2693,7.0316,13300,PSF
2023-10-04,649.909,644.1829,652.772,644.1829,2291,PRIN
2023-10-04,200.0,204.0,204.5,200.0,6465,MHNL
2023-10-04,180.726,177.7794,181.7082,176.7972,35616,PCBL
2023-10-04,232.9,233.5,243.0,229.2,7501,HPPL
2023-10-04,220.0,220.0,220.0,212.0,4865,NYADI
2023-10-04,720.3,664.1,740.6,663.0,780,LLBS
2023-10-04,162.65,162.5,164.75,162.5,1243,SHEL
2023-10-04,400.0,384.0,422.0,384.0,1791,SPC
2023-10-04,235.0,236.9,237.0,232.9,1501,SAPDBL
2023-10-04,1175.0,1161.2,1180.0,1161.2,1761,CGH
2023-10-04,8.24,8.2,8.24,8.2,11500,SEF
2023-10-04,177.0,174.0,177.5,172.5,2329,PMHPL
2023-10-04,561.7033,564.5897,564.5897,558.5282,47417,NABIL
2023-10-04,334.9412,327.0109,339.8041,327.0109,154810,CLI
2023-10-04,8.71,8.73,8.73,8.64,1700,NSIF2
2023-10-04,495.9911,484.3786,496.9752,484.2802,21010,IGI
2023-10-04,242.5509,247.5911,247.6795,242.4624,41922,SANIMA
2023-10-04,520.0,505.0,520.0,505.0,1198,NMBMF
2023-10-04,700.0,695.0,714.0,695.0,266,GMFBS
2023-10-04,541.0114,534.5149,550.9616,534.5149,1439,SLBBL
2023-10-04,502.848,503.7476,504.6471,497.8105,8313,HEI
2023-10-04,7.3552,7.3643,7.4916,7.2915,4300,NICFC
2023-10-04,538.0,543.4,543.4,526.0,1778,NADEP
2023-10-04,247.6,238.2,250.0,238.2,22629,NRM
2023-10-04,303.6,271.1,303.6,271.1,20520,MBJC
2023-10-04,4655.8207,4634.1254,4681.8552,4625.4473,2536,STC
2023-10-04,165.5,165.5,168.1,165.0,2145,CHL
2023-10-04,375.6464,368.617,379.7612,368.617,48328,SHL
2023-10-04,246.1955,249.7085,251.2276,245.9106,8132,ADBL
2023-10-04,228.1,222.0,230.5,215.0,11095,RFPL
2023-10-04,163.5,165.0,167.25,163.5,9354,BARUN
2023-10-04,543.9,539.5,547.0,531.1,5737,GUFL
2023-10-04,147.9,147.0,147.9,144.1,5435,NIMBPO
2023-10-04,1531.2234,1547.8481,1628.3467,1525.0985,2864,NESDO
2023-10-04,1075.4546,1057.7738,1077.7608,1057.7738,1852,JBLB
2023-10-04,331.93,329.1228,332.0268,327.1868,18696,SIFC
2023-10-04,279.0,278.4,282.0,270.5,19799,PHCL
2023-10-04,350.0,348.0,362.0,340.0,16381,USHL
2023-10-04,523.582,520.792,537.5318,511.5852,2808,SMH
2023-10-04,1497.4821,1500.3734,1508.1879,1497.2477,9416,HDL
2023-10-04,515.9725,506.0249,517.8319,506.0249,19640,SGIC
2023-10-04,708.453,717.5169,717.6133,705.0782,816,LICN
2023-10-04,644.3849,631.6924,651.2192,631.6924,3048,NICLBSL
2023-10-04,260.0,255.0,260.0,251.0,4151,SINDU
2023-10-04,471.3565,468.5137,474.1994,468.5137,3544,NLG
2023-10-04,274.0,269.5,276.0,269.1,8561,RHPL
2023-10-04,476.9467,474.2921,480.4862,470.7526,17373,SCB
2023-10-04,509.4367,505.5104,516.6021,505.5104,17511,MFIL
2023-10-04,912.0,912.0,912.0,912.0,75,PBD88
2023-10-04,329.5,320.0,332.0,320.0,8489,RLFL
2023-10-04,7.291,7.1287,7.3864,7.0238,4225,LVF2
2023-10-04,885.277,874.3577,897.7332,874.3577,2467,NMFBS
2023-10-04,7.24,7.25,7.25,7.05,22770,NBF3
2023-10-04,619.6,628.0,628.0,614.0,2318,NUBL
2023-10-04,391.379,389.8442,397.5183,389.0768,44037,ILI
2023-10-04,606.6414,614.4188,614.4188,605.8636,3219,SWBBL
2023-10-04,361.0,365.1,372.4,361.0,898,NABBC
2023-10-04,230.1,217.6,234.0,213.3,18898,MKHC
2023-10-04,13250.0598,12990.2547,13250.0598,12990.2547,55,BNT
2023-10-04,604.735,603.8378,610.1184,600.3386,16217,NLIC
2023-10-04,397.453,388.5206,415.4818,388.5206,9881,SRLI
2023-10-04,250.876,253.8343,253.8343,244.2916,39135,SMJC
2023-10-04,7.97,7.85,8.0,7.85,1300,PRSF
2023-10-04,212.9,206.0,218.0,205.6,11817,MHCL
2023-10-04,360.0,348.0,365.0,348.0,3690,JFL
2023-10-04,265.0,270.0,270.0,264.8,14550,SJCL
2023-10-04,297.6722,291.3594,300.1002,291.3594,6947,BPCL
2023-10-04,384.6,366.0,386.9,366.0,15114,RAWA
2023-10-04,691.2293,697.9374,697.9374,677.6186,12753,SALICO
2023-10-04,326.0,330.0,336.0,326.0,3032,CORBL
2023-10-04,308.0,311.0,311.0,305.3,11540,PROFL
2023-10-04,637.4643,633.6923,645.0082,629.9958,790,MEN
2023-10-04,714.0,637.0,714.0,627.0,1459,ILBS
2023-10-04,132.3,132.0,134.6,131.0,167236,HDHPC
2023-10-04,269.0,272.0,274.9,262.1,10834,MCHL
2023-10-04,685.5391,684.587,685.5391,662.783,5988,OHL
2023-10-04,352.2,345.0,364.1,345.0,3134,GMFIL
